,ids
5178,1325624698533769216
5179,1325623204019400706
5180,1325622787189452800
5181,1325618347275382785
5182,1325617855576993792
5183,1325614684238704641
5184,1325595942255464449
5185,1325595518932807681
5186,1325592343165218823
5187,1325591252117696514
5188,1325590066949988353
5189,1325589479176990721
5190,1325587226806325250
5191,1325587021306486784
5192,1325585042207354880
5193,1325584496264146946
5194,1325584471979069446
5195,1325582756655542277
5196,1325582725517094923
5197,1325579838468599808
5198,1325579573019422720
5199,1325578848688168962
5200,1325577723767627778
5201,1325575973715259392
5202,1325574730947170305
5203,1325574561455362055
5204,1325573406302072832
5205,1325572502383452176
5206,1325572325933277191
5207,1325571878480703489
5208,1325571692157145088
5209,1325571555900973068
5210,1325571498615115778
5211,1325571293358551042
5212,1325571066601803777
5213,1325570971638624258
5214,1325570756722503680
5215,1325569405514870789
5216,1325569131995951104
5217,1325568952651689987
5218,1325568907520970755
5219,1325568896649269248
5220,1325568369484029952
5221,1325567749226192896
5222,1325567518841430017
5223,1325566189389697024
5224,1325566137132838923
5225,1325566130124181505
5226,1325566128786202625
5227,1325566126013739008
5228,1325566124235296770
5229,1325564732334596097
5230,1325564448543813632
5231,1325564358957682690
5232,1325564281522417666
5233,1325564173133164546
5234,1325564043311067142
5235,1325563976021848066
5236,1325563758480125952
5237,1325563441361399810
5238,1325563283471015936
5239,1325563111437455360
5240,1325563003836772354
5241,1325562166687117312
5242,1325561892417499140
5243,1325561789367656455
5244,1325561714763554816
5245,1325561407946043394
5246,1325561235669213187
5247,1325561059227340801
5248,1325561045952376837
5249,1325560901643235334
5250,1325560893439143939
5251,1325560823943733248
5252,1325560677671587840
5253,1325560610508197888
5254,1325560275903328263
5255,1325560274636726275
5256,1325559968154718212
5257,1325559904589983749
5258,1325559859258003456
5259,1325559858641461248
5260,1325559568328495104
5261,1325559564952088576
5262,1325559028706127873
5263,1325558834505592839
5264,1325558712505946115
5265,1325558664292339719
5266,1325558459056709632
5267,1325558440501063680
5268,1325558431223341060
5269,1325558232245481473
5270,1325558109033664514
5271,1325558023620845570
5272,1325557984454434816
5273,1325557976191610881
5274,1325557964959330304
5275,1325557963973664769
5276,1325557820662697987
5277,1325557594719662080
5278,1325557512821739524
5279,1325557329769730048
5280,1325557314766647296
5281,1325557268662902786
5282,1325556901246070786
5283,1325556673180803072
5284,1325556469505388546
5285,1325556458369527810
5286,1325556421317046273
5287,1325556199668948992
5288,1325556155314302976
5289,1325556136590897153
5290,1325556085936320512
5291,1325556074729132032
5292,1325555663003586561
5293,1325555660470280193
5294,1325555653730070528
5295,1325555555549769732
5296,1325555544225181703
5297,1325555268579713027
5298,1325555160953868288
5299,1325555139382571018
5300,1325554994251243521
5301,1325554901477416963
5302,1325554866631172096
5303,1325554822519644160
5304,1325554733520744448
5305,1325554289494937600
5306,1325554284809891842
5307,1325554111203454976
5308,1325554036553211904
5309,1325553933528543232
5310,1325553604514766850
5311,1325553535216398336
5312,1325553530644672512
5313,1325553439229825025
5314,1325553319901794305
5315,1325553215564357634
5316,1325553177828200448
5317,1325553052972101633
5318,1325552961662169088
5319,1325552904837664769
5320,1325552843290456065
5321,1325552796284936200
5322,1325552780162048000
5323,1325552749304483842
5324,1325552669986074642
5325,1325552638096760833
5326,1325552445901185025
5327,1325552429484695553
5328,1325552224190291969
5329,1325552204141502470
5330,1325551839593500675
5331,1325551730017374210
5332,1325551691694039040
5333,1325551568750604288
5334,1325551472394838020
5335,1325551453394628614
5336,1325551403864100864
5337,1325551400219193345
5338,1325551345248690181
5339,1325551308011696128
5340,1325551294979960833
5341,1325551290118770694
5342,1325551137257353222
5343,1325551084803403777
5344,1325551023872749569
5345,1325550962816278535
5346,1325550834512515072
5347,1325550829168947201
5348,1325550825180172288
5349,1325550787402067975
5350,1325550777658707969
5351,1325550746113282053
5352,1325550674222985216
5353,1325550557424185344
5354,1325550539623587842
5355,1325550532711370752
5356,1325550522921869312
5357,1325550469054345221
5358,1325550431041359873
5359,1325550398657138689
5360,1325550381351403520
5361,1325550289982779393
5362,1325550272425418753
5363,1325550265827778560
5364,1325550255480385536
5365,1325550246752088064
5366,1325550240091529216
5367,1325550209343123456
5368,1325550209330532352
5369,1325550204318339073
5370,1325550173775421440
5371,1325550171028152320
5372,1325550117844361217
5373,1325550098865156104
5374,1325550075410604036
5375,1325550062106185729
5376,1325550055969918976
5377,1325550042523033607
5378,1325549868144881664
5379,1325549868060905474
5380,1325549860779675649
5381,1325549785374486528
5382,1325549779716362243
5383,1325549768081350658
5384,1325549767410257920
5385,1325549756274380801
5386,1325549736032677890
5387,1325549712653561856
5388,1325549696576851969
5389,1325549666788909057
5390,1325549636153712640
5391,1325549617753317376
5392,1325549617115770881
5393,1325549596819542016
5394,1325549452371824646
5395,1325549443148632065
5396,1325549398802231297
5397,1325549324126752768
5398,1325549172775407622
5399,1325549069809414149
5400,1325548951383269382
5401,1325548720725905410
5402,1325548683446857729
5403,1325548679386853376
5404,1325548613712351233
5405,1325548554270765056
5406,1325548490433437696
5407,1325548440714088448
5408,1325548430664589312
5409,1325548309788942336
5410,1325548096542138368
5411,1325547767826145282
5412,1325547686817312768
5413,1325547626775851009
5414,1325547574254825484
5415,1325547539282743297
5416,1325547378284371968
5417,1325547370260688898
5418,1325547338849456134
5419,1325547298089299968
5420,1325547289604214784
5421,1325547262643232768
5422,1325547225552990208
5423,1325547223732641793
5424,1325547183240830977
5425,1325547049119584264
5426,1325546898602733568
5427,1325546526144409600
5428,1325545808167628801
5429,1325545800009658368
5430,1325545782972395521
5431,1325545658812686336
5432,1325545481045307392
5433,1325545255920422912
5434,1325545167340900352
5435,1325545079621246979
5436,1325544726892851201
5437,1325544493702139904
5438,1325544414090059776
5439,1325544113429762048
5440,1325544106836234240
5441,1325543818553401345
5442,1325543326616080384
5443,1325543071145209857
5444,1325542738213838848
5445,1325542684753326086
5446,1325542564922068995
5447,1325542518893768705
5448,1325542338475732993
5449,1325542321526599681
5450,1325542065225261058
5451,1325541988213600256
5452,1325541751931678726
5453,1325541621983711232
5454,1325541445013475330
5455,1325541386503000064
5456,1325541370124185603
5457,1325541269637042185
5458,1325541187978203136
5459,1325541116532416512
5460,1325541031429943296
5461,1325540989436563457
5462,1325540961611640835
5463,1325540868510642177
5464,1325540829017018368
5465,1325540774096859137
5466,1325540762730323975
5467,1325540753167282178
5468,1325540646384513030
5469,1325540592525438978
5470,1325540582991818752
5471,1325540562049658880
5472,1325540539832430594
5473,1325540528771960832
5474,1325540446555279360
5475,1325540430432231424
5476,1325540361943601153
5477,1325540308243902474
5478,1325540232016572418
5479,1325540199527571458
5480,1325540101821243392
5481,1325540043902083075
5482,1325540025564614657
5483,1325540001711583232
5484,1325539835470344194
5485,1325539692306173953
5486,1325539512215363585
5487,1325538847338409984
5488,1325538424175144961
5489,1325538416805732352
5490,1325537761181519878
5491,1325537641736048640
5492,1325537625655173120
5493,1325537561868181511
5494,1325537546294730752
5495,1325537360721956865
5496,1325537147236052998
5497,1325537027002146817
5498,1325536725742051330
5499,1325536490722570241
5500,1325536483533611008
5501,1325536124035588100
5502,1325535969081249792
5503,1325535945110720514
5504,1325535547977248773
5505,1325535365529210883
5506,1325535320310505473
5507,1325535225720483840
5508,1325535191226589184
5509,1325534952071589888
5510,1325534766435799040
5511,1325534766070951938
5512,1325534762455470080
5513,1325534691991150592
5514,1325534635196092418
5515,1325534536051126282
5516,1325533851272286214
5517,1325533805969543168
5518,1325533750411882499
5519,1325533494450249734
5520,1325532918006091783
5521,1325532901694435331
5522,1325532868966293505
5523,1325532465587507201
5524,1325531857539248128
5525,1325531602471038976
5526,1325530801279291392
5527,1325529812367237121
5528,1325529617994756097
5529,1325529553368993793
5530,1325529424025018377
5531,1325529311114383360
5532,1325528813984428041
5533,1325528624955592716
5534,1325528615291858954
5535,1325528602537058306
5536,1325527846983528448
5537,1325527338512232451
5538,1325525871327924226
5539,1325525430607241217
5540,1325523811941408770
5541,1325523186881081349
5542,1325521837942575104
5543,1325520459224506368
5544,1325519649975504902
5545,1325519361931685894
5546,1325518100058562562
5547,1325517607718555651
5548,1325517138476593153
5549,1325516964694020097
5550,1325516523855884289
5551,1325516405597474816
5552,1325515139634892800
5553,1325514746460823552
5554,1325514022356213760
5555,1325514013665529858
5556,1325513908044619777
5557,1325513363598823424
5558,1325513219738374144
5559,1325512516236173315
5560,1325512233422643205
5561,1325511719905611776
5562,1325510776120090627
5563,1325510301681414144
5564,1325510103064305664
5565,1325506670085222400
5566,1325500698499424261
5567,1325496125462376450
5568,1325491859100225539
5569,1325484675457048577
5570,1325483796179922944
5571,1325482108647772172
5572,1325469406248493058
5573,1325467662013575170
5574,1325460661573472256
5575,1325456421610278914
5576,1325451478157418497
5577,1325445635697414144
5578,1325440823832535041
5579,1325439875659739136
5580,1325435096116113409
5581,1325424902741090305
5582,1325422065952972802
5583,1325399385920901120
5584,1325395275666567168
5585,1325381475685036032
5586,1325380617362681858
5587,1325380254307913729
5588,1325373762003460102
5589,1325364165897318401
5590,1325362697764999169
5591,1325360711153950721
5592,1325350800311398400
5593,1325350557616320512
5594,1325349842961502209
5595,1325349770286800896
5596,1325330505647202309
5597,1325316574589448197
5598,1325295850969501696
5599,1325280443143479296
5600,1325280285194379264
5601,1325276276651941888
5602,1325272783086100480
5603,1325235509459824640
5604,1325232320778002432
5605,1325214278668808194
5606,1325208325504425984
5607,1325204331512131589
5608,1325202587809886209
5609,1325201610797101057
5610,1325200569061892097
5611,1325195917151137793
5612,1325190097424146434
5613,1325189468089933825
5614,1325187681635143680
5615,1325181033151520769
5616,1325178082295238656
5617,1325173444405829635
5618,1325169921345531906
5619,1325168724136009733
5620,1325157442330763264
5621,1325142880957071360
5622,1325140255549222914
5623,1325135711268339712
5624,1325130751210258435
5625,1325107915263528961
5626,1325106617411624963
5627,1325097968752537600
5628,1325092488844091392
5629,1325075690862080001
5630,1325071538870243328
5631,1325071528862560256
5632,1325069075093975041
5633,1325067546937221121
5634,1325066086031749122
5635,1325065466696626179
5636,1325062552246738946
5637,1325061887839653889
5638,1325060065016090624
5639,1325059174447845376
5640,1325057555547222016
5641,1325052630389968896
5642,1325052620449476609
5643,1325051625006882817
5644,1325047393449029634
5645,1325040146341900288
5646,1325038048141324288
5647,1325037282374656000
5648,1325036192291762177
5649,1325035939295539200
5650,1325035129723555840
5651,1325034827977003009
5652,1325033837911543808
5653,1325033253531754496
5654,1325032081232187398
5655,1325031588590215168
5656,1325030611527098368
5657,1325030601351720960
5658,1325028493026091008
5659,1325028401976139776
5660,1325027916342833153
5661,1325025207673819137
5662,1325023940515934208
5663,1325023422297108480
5664,1325022535809904640
5665,1325022034301251584
5666,1325021006818402304
5667,1325020083178139648
5668,1325019778625449984
5669,1325019083180478465
5670,1325019019628474369
5671,1325018993644679169
5672,1325018837109133313
5673,1325018211662917635
5674,1325018178846658560
5675,1325018060969943043
5676,1325016816083677187
5677,1325004169946812419
5678,1324998991105417217
5679,1324987884454162432
5680,1324987131845091328
5681,1324958645726142464
5682,1324957675948535808
5683,1324957440220262400
5684,1324955260469850112
