,ids
1362,1311300797095911425
1363,1311293133548904449
1364,1311292210994839552
1365,1311290620846145536
1366,1311289629740609538
1367,1311286979628281861
1368,1311284555878289410
1369,1311269537061507073
1370,1311266943211634692
1371,1311265598496800769
1372,1311245290058510337
1373,1311241326743126016
1374,1311230427928158208
1375,1311228634468937728
1376,1311228398556110848
1377,1311226459265150976
1378,1311225074058493952
1379,1311219159007662085
1380,1311216230393552896
1381,1311207401610072064
1382,1311182897496326144
1383,1311170142324350979
1384,1311160197906345986
1385,1311140300526694401
1386,1311128416507265024
1387,1311113120279130118
1388,1311111691690807298
1389,1311099568378064903
1390,1311095024986226689
1391,1311090743273033731
1392,1311090471029084160
1393,1311087288483545090
1394,1311081411152093184
1395,1311079947641843712
1396,1311075842487971843
1397,1311074611212308480
1398,1311074600869036034
1399,1311072606876061701
1400,1311071978904793088
1401,1311066336852873220
1402,1311060886807810048
1403,1311059687522078721
1404,1311056710027677696
1405,1311045036239446016
1406,1311035226706063360
1407,1311022338511720449
1408,1311020854319472640
1409,1311019297947385861
1410,1311016389537402882
1411,1311011733687894018
1412,1311011223186608132
1413,1311004954094600193
1414,1311004880589520901
1415,1311000788785922048
1416,1311000260643377153
1417,1310995763921551366
1418,1310994953166782465
1419,1310994430049087489
1420,1310993619256569857
1421,1310993594854133760
1422,1310988361658589186
1423,1310986817525743618
1424,1310986187285450752
1425,1310986128430903296
1426,1310986066971766790
1427,1310985531661131778
1428,1310984926062411778
1429,1310984907913658368
1430,1310984878511587330
1431,1310984822249193475
1432,1310984678556475393
1433,1310983271963131913
1434,1310983180971892738
1435,1310982209793413124
1436,1310982194156969986
1437,1310982138133729280
1438,1310979756842721281
1439,1310960873087827969
1440,1310957550431547393
1441,1310931799753797636
1442,1310930620076322820
1443,1310891911394230274
1444,1310869311049924609
1445,1310863932190490625
1446,1310718855057113090
1447,1310716330895716352
1448,1310710113066516482
1449,1310618462721540096
1450,1310608704417476609
1451,1310579000247496704
1452,1310567177934774272
1453,1310566765584420864
1454,1310557856735920129
1455,1310532056330448896
1456,1310268550326648832
1457,1310251115699736576
1458,1310019083052765184
1459,1309971284365922304
1460,1309966557121044482
1461,1309941523623145475
1462,1309914884545617920
1463,1309905332781625344
1464,1309905144138600448
1465,1309904992460066818
1466,1309903274481537024
1467,1309902968964157443
1468,1309902829260283905
1469,1309902794170740743
1470,1309902643343564800
1471,1309901924918071297
1472,1309901656096731137
1473,1309901427049889795
1474,1309901200733745154
1475,1309900746566049798
1476,1309872493423984641
1477,1309854177917652993
1478,1309763701361315840
1479,1309730011780395013
1480,1309650818753277952
1481,1309613152594800641
1482,1309572554567421954
1483,1309564823991209986
1484,1309548966619615235
1485,1309543338618621952
1486,1309536258540974080
1487,1309535842768125953
1488,1309217423426572288
1489,1309136373237125120
1490,1309040558590095361
1491,1308930029024313344
1492,1308887591077515264
1493,1308879346468298753
1494,1308826105319690241
1495,1308820573477367819
1496,1308817532187484160
1497,1308816508160823298
1498,1308816306079256577
1499,1308815579088908289
1500,1308814447230803970
1501,1308814193303449601
1502,1308813924662476800
1503,1308726328645033986
1504,1308649579601068038
1505,1308518374981414912
1506,1308515439887122432
1507,1308500092375183360
1508,1308446825616203783
1509,1308437207762587650
1510,1308437185654403075
1511,1308433689777516547
1512,1311568810214916097
1513,1311563076865527810
1514,1311557466535100421
1515,1311556451358306305
1516,1311544339806461952
1517,1311515233480052737
1518,1311508636938637314
1519,1311499964619644930
1520,1311495828972933120
1521,1311494048637743104
1522,1311493537234448385
1523,1311486214248304645
1524,1311486196913143811
1525,1311470056702869504
1526,1311467319307251712
1527,1311466491267756032
1528,1311463942309449729
1529,1311463339302813696
1530,1311454735090749449
1531,1311448415226781698
1532,1311446909085724672
1533,1311445285634273281
1534,1311445208920457222
1535,1311444364296687617
1536,1311442141659488258
1537,1311440790770642946
1538,1311438100959318017
1539,1311437933107384321
1540,1311437883069345797
1541,1311436766038102016
1542,1311436311245578242
1543,1311436148162654208
1544,1311436007250759680
1545,1311435447604740096
1546,1311435145807908864
1547,1311434939582251015
1548,1311434786066571265
1549,1311434461079314432
1550,1311432244217753601
1551,1311430508463742981
1552,1311428741516734465
1553,1311428141475418113
1554,1311427313746272256
1555,1311425021072609280
1556,1311423934936604674
1557,1311421814707552259
1558,1311419706319011841
1559,1311419529201844230
1560,1311419362927091716
1561,1311418039343165441
1562,1311415658836615168
1563,1311415090403586051
1564,1311414844499857411
1565,1311414753986842624
1566,1311414546213597184
1567,1311413057197879297
1568,1311413017310044160
1569,1311411293824389120
1570,1311410880450621451
1571,1311405523565260806
1572,1311403718076702720
1573,1311398137957933056
1574,1311398126129905665
1575,1311396117448400897
1576,1311388770554589190
1577,1311385592425570304
1578,1311382725161611264
1579,1311380956171964417
1580,1311378768016158721
1581,1311377911962832897
1582,1311376342152368135
1583,1311376023750160385
1584,1311374236985053185
1585,1311371812412981248
1586,1311370779922137091
1587,1311370225066139648
1588,1311369166046277633
1589,1311368159279173633
1590,1311365478384840706
1591,1311365115778826246
1592,1311364716053364749
1593,1311364618581880837
1594,1311364443054518272
1595,1311362765257420801
1596,1311361558820388864
1597,1311359870281674752
1598,1311359811586535429
1599,1311359094436098048
1600,1311358631296802817
1601,1311358620496429056
1602,1311358471242223619
1603,1311358086960033792
1604,1311358038314491906
1605,1311357890268205059
1606,1311356564025020417
1607,1311356469279850496
1608,1311354853319421953
1609,1311354781210996738
1610,1311353158837379074
1611,1311350482892255234
1612,1311349694136803329
1613,1311348735096561664
1614,1311348397203431425
1615,1311347773560836098
1616,1311347508480704513
1617,1311347146193620993
1618,1311346816873631753
1619,1311346275607085062
1620,1311345872236666882
1621,1311344672904744966
1622,1311343920975142913
1623,1311343770059919360
1624,1311342014219288576
1625,1311338982287044608
1626,1311337841608228866
1627,1311337508970536960
1628,1311337293312069634
1629,1311336497187094531
1630,1311335849385172992
1631,1311335756770750464
1632,1311335364439797761
1633,1311335281820393475
1634,1311335087875796993
1635,1311335004027473921
1636,1311335000961290241
1637,1311334995479363584
1638,1311334994665771009
1639,1311333953295585291
1640,1311333436754407425
1641,1311332447460696070
1642,1311332227377176580
1643,1311330063510634496
1644,1311329934573473792
1645,1311329313866874880
1646,1311328281338294272
1647,1311327492733628416
1648,1311327222314213379
1649,1311325998370226176
1650,1311325851779203079
1651,1311324380467781633
1652,1311324315049168900
1653,1311324202541215747
1654,1311323782418780160
1655,1311323768032317441
1656,1311323419322048513
1657,1311322180588888064
1658,1311322088620412929
1659,1311321643541827584
1660,1311321394286862336
1661,1311321068943085568
1662,1311320679413878784
1663,1311320534215544833
1664,1311318286001410048
1665,1311318180078530561
1666,1311317555743727616
1667,1311317479008935936
1668,1311317376240058368
1669,1311317313644310539
1670,1311317185055330312
1671,1311316633810542601
1672,1311315263292407810
1673,1311314870869073920
1674,1311313770904539137
1675,1311313641459855361
1676,1311312856231673857
1677,1311312347378540545
1678,1311312041630748677
1679,1311311981060722693
1680,1311311106250600448
1681,1311310221986463746
1682,1311308170317508610
1683,1311307390332088321
1684,1311306179155550208
1685,1311306052361617415
1686,1311306034607202306
1687,1311305045107974144
1688,1311304794443780098
1689,1311304458152955907
1690,1311303760099127298
1691,1311302758708973569
1692,1311302587019390978
1693,1311302458312921088
1694,1311302438566211585
1695,1311302324791500801
1696,1311301314048069633
1697,1311301215435870213
1698,1311301144480813056
1699,1311300864951410689
1700,1311300535342030848
1701,1311299694027571200
1702,1311299404062691333
1703,1311298502073307138
1704,1311298302525222917
1705,1311297005440905217
1706,1311296844220313602
1707,1311296740272865280
1708,1311295985382051841
1709,1311295188493635584
1710,1311295030519308289
1711,1311294726981611520
1712,1311294622317060099
1713,1311294455996207105
1714,1311293986821345280
1715,1311293823167991808
1716,1311293621346488325
1717,1311292252594098177
1718,1311292049770110976
1719,1311290717713690625
1720,1311290665863610368
1721,1311290286992130049
1722,1311290185691344897
1723,1311290101549367297
1724,1311289812473782273
1725,1311288397462343685
1726,1311287048746274823
1727,1311286643446427654
1728,1311285926623162368
1729,1311284849039290368
1730,1311283978696093696
1731,1311283812656181249
1732,1311283810387079168
1733,1311283709765718016
1734,1311283494048407554
1735,1311282111102541824
1736,1311281678481010688
1737,1311280885778518017
1738,1311280564557709314
1739,1311280546471972866
1740,1311280239054647296
1741,1311279949261791234
1742,1311279823847817218
1743,1311279545358708737
1744,1311279485803802624
1745,1311278948685352960
1746,1311278427413057536
1747,1311278369204387840
1748,1311277576938229766
1749,1311277531602071553
1750,1311277264861040640
1751,1311276626848690177
1752,1311276304772235269
1753,1311276215613956096
1754,1311275991562694659
1755,1311275960122175489
1756,1311275944682885121
1757,1311275150382379008
1758,1311275147064733697
1759,1311274818860445696
1760,1311274623217143808
1761,1311274001969426433
1762,1311273505917472770
1763,1311273149531643906
1764,1311272077769543682
1765,1311271869140664320
1766,1311270399976640513
1767,1311269561329737728
1768,1311269181996904448
1769,1311268776743243782
1770,1311267995981840384
1771,1311267665655336965
1772,1311267170907754497
1773,1311267014669938693
1774,1311266061942169600
1775,1311265923056181248
1776,1311265517634641920
1777,1311265378174205953
1778,1311264649308966912
1779,1311263327159451650
1780,1311262878293544960
1781,1311262511501631489
1782,1311262448914239488
1783,1311262011343491072
1784,1311261770259091459
1785,1311261583977390080
1786,1311261454843215872
1787,1311261227985690624
1788,1311260901421522945
1789,1311260514287198213
1790,1311260091098828803
1791,1311260028675010561
1792,1311259997297311749
1793,1311259637963018241
1794,1311259523454296064
1795,1311259318252122112
1796,1311259278318206977
1797,1311258136825782274
1798,1311258084422160385
1799,1311257187180740608
1800,1311256953721704448
1801,1311256496756461568
1802,1311255989195284480
1803,1311255891312861184
1804,1311254973901144064
1805,1311254751758168065
1806,1311254035585003522
1807,1311253942773350402
1808,1311253235227922433
1809,1311253112859000838
1810,1311252921716273152
1811,1311252871783079937
1812,1311251945810726912
1813,1311250609203490826
1814,1311246153741205506
1815,1311245848836222976
1816,1311244265947832320
1817,1311243515301683200
1818,1311240756317892609
1819,1311240620380356608
1820,1311239700443795456
1821,1311237959274897408
1822,1311235910328090624
1823,1311231994303582208
1824,1311226779126779904
1825,1311226323600388096
1826,1311226235972980736
1827,1311219468501233664
1828,1311218117998268423
1829,1311215164436381697
1830,1311214684390019072
1831,1311206154454937600
1832,1311168898301964290
1833,1311116066706337795
1834,1311097504524578818
1835,1311048545898835974
1836,1310614813106634754
1837,1310415780845154306
1838,1310309989945413632
1839,1309213250698063876
1840,1311513535860662272
1841,1311511217647816704
1842,1311511109808128008
1843,1311508849866801152
1844,1311506352330735616
