,ids
1362,1345256202301825024
1363,1345212804551340037
1364,1345210130095337472
1365,1345209629157056514
1366,1345200430083690496
1367,1345195217360736256
1368,1345157860372541441
1369,1345155535897833473
1370,1345151253970612227
1371,1345146142460440587
1372,1345144448875974656
1373,1345143945605558275
1374,1345137487799324672
1375,1345136963062534147
1376,1345135903568703495
1377,1345131405202829312
1378,1345128738627973128
1379,1345120529682980866
1380,1345115133455069186
1381,1345114257915076609
1382,1345108320055660544
1383,1345061222819876864
1384,1345057049789538304
1385,1345052571665375232
1386,1345046884159778817
1387,1345046680257912832
1388,1345031425553293314
1389,1345031209441767427
1390,1345022842195365893
1391,1345022126617751553
1392,1345018763494756352
1393,1345018226246299648
1394,1345017535826169857
1395,1345016414101450752
1396,1345016258018893825
1397,1345013470211829760
1398,1345005130480037892
1399,1345002086086430720
1400,1345001896235429890
1401,1344986336583942144
1402,1344983235349110786
1403,1344972180619198464
1404,1344969569656582152
1405,1344964788976283649
1406,1344964098862276608
1407,1344962563386314753
1408,1344959507181555712
1409,1344958395502239746
1410,1344957038376460288
1411,1344955527642677248
1412,1344953407027748865
1413,1344945227317051393
1414,1344944258801922048
1415,1344944089104408577
1416,1344942674470711298
1417,1344942361625899009
1418,1344941765837660160
1419,1344937744410271754
1420,1344930266926743552
1421,1344924142102081537
1422,1344922573986033665
1423,1344915761677139968
1424,1344915287360073728
1425,1344912880844550144
1426,1344910355978477568
1427,1344899790035968000
1428,1344897961130651648
1429,1344880528634339328
1430,1344878931120443392
1431,1344870157823463430
1432,1344868591854891010
1433,1344863151972642821
1434,1344862325485031426
1435,1344861243442679810
1436,1344851253826883586
1437,1344850220094533633
1438,1344846431304245248
1439,1344837604202733570
1440,1344834399322386434
1441,1344829060036366337
1442,1344825538561667073
1443,1344820367735590914
1444,1344817589944537090
1445,1344816154209120258
1446,1344813298370420737
1447,1344810834908876800
1448,1344808706102480898
1449,1344808196842676224
1450,1344807918567370753
1451,1344803359832813570
1452,1344797822147829762
1453,1344793102360449025
1454,1344789615039934465
1455,1344789531615240192
1456,1344787064630480896
1457,1344785861280485376
1458,1344785644300754945
1459,1344782891943911425
1460,1344780750508457988
1461,1344780312975454208
1462,1344778207128645632
1463,1344775798360780804
1464,1344774815186628609
1465,1344774747779952650
1466,1344773565049090050
1467,1344772161672798211
1468,1344771835959930888
1469,1344770866899517440
1470,1344770708581330949
1471,1344770279516549121
1472,1344769171276632066
1473,1344768294939721732
1474,1344767927069900802
1475,1344766481675022342
1476,1344766344634494976
1477,1344766328192823297
1478,1344765691094827012
1479,1344765534450151425
1480,1344764291417837571
1481,1344762814070722561
1482,1344762718910357504
1483,1344762413325955075
1484,1344761967765057536
1485,1344760222947139592
1486,1344759272215891973
1487,1344759202569465858
1488,1344759136756654081
1489,1344758313016303616
1490,1344755768957038595
1491,1344751707666984962
1492,1344744341596635136
1493,1344743244849176577
1494,1344742989378293764
1495,1344742913100681235
1496,1344742882599702546
1497,1344741384000049158
1498,1344740775909797889
1499,1344740511844806657
1500,1344739851866935297
1501,1344739541995958272
1502,1344737305651802120
1503,1344734664695623681
1504,1344733957452132358
1505,1344733616308449280
1506,1344733435756163074
1507,1344733047925710848
1508,1344732947035922435
1509,1344732602129899520
1510,1344732381673099266
1511,1344732358029828097
1512,1344731913106415616
1513,1344731886690697217
1514,1344728879768821760
1515,1344727969911214080
1516,1344726306873876488
1517,1344725639790817280
1518,1344723728698134528
1519,1344719445294505984
1520,1344718978959220739
1521,1344717746853052421
1522,1344716372505464832
1523,1344713609654521856
1524,1344712875890372615
1525,1344712086513922050
1526,1344711669071687680
1527,1344707904717410307
1528,1344706889175724033
1529,1344705197705146368
1530,1344699884042121218
1531,1344694463562657794
1532,1344692356252053504
1533,1344690293958995975
1534,1344690273750839298
1535,1344690046285320196
1536,1344685706178949125
1537,1344683203051794433
1538,1344680491753074689
1539,1344679846786555905
1540,1344678955211743234
1541,1344678157711007744
1542,1344676392663998464
1543,1344666276136935431
1544,1344660682189508613
1545,1344660671338786819
1546,1344659741612658692
1547,1344659311969112069
1548,1344658777388290050
1549,1344658133319348226
1550,1344652625162215426
1551,1344651869344432128
1552,1344650874283552769
1553,1344647194490580995
1554,1344643253803618305
1555,1344639598178275328
1556,1344637180367548417
1557,1344636925794263041
1558,1344634218102591489
1559,1344632073143910401
1560,1344621806720864256
1561,1344613341956874241
1562,1344612777894305792
1563,1344610352676401154
1564,1344606390560694272
1565,1344600396887687169
1566,1344600259603943424
1567,1344591017979371520
1568,1344588784554418176
1569,1344588328688082944
1570,1344588165378617345
1571,1344582643715858432
1572,1344581979468132352
1573,1344576293568991233
1574,1344572343910363136
1575,1344571898915643393
1576,1344568071957192705
1577,1344567153253560320
1578,1344563544566673409
1579,1344550395226546181
1580,1344547859157446658
1581,1344542954233409536
1582,1344526262589661185
1583,1344516574712098817
1584,1344516059588661248
1585,1344510959797366787
1586,1344495614319587334
1587,1344492319647682561
1588,1344491397072658432
1589,1344488470492938240
1590,1344473660078231552
1591,1344456646647537670
1592,1344451606994178051
1593,1344446517139046402
1594,1344425153724350465
1595,1344421664386412546
1596,1344414604424830977
1597,1344413339015925760
1598,1344412122386718724
1599,1344408175731232769
1600,1344404000695848969
1601,1344403022689034245
1602,1344389047343591426
1603,1344388361155469314
1604,1344385628847427589
1605,1344377881019998209
1606,1344372698496053257
1607,1344356855611596801
1608,1344355126409121793
1609,1344339305796415488
1610,1344330416057184256
1611,1344311694764478464
1612,1344310978478043141
1613,1344306833046073344
1614,1344298800559640577
1615,1344282246421884930
1616,1344281365748060166
1617,1344280579253153794
1618,1344260484208451584
1619,1344260311675793408
1620,1344255476620554241
1621,1344253706708131840
1622,1344252600036818951
1623,1344225777747959809
1624,1344216152663318528
1625,1344201751604441088
1626,1344187244295413760
1627,1344178089149026306
1628,1344177148937072640
1629,1344162500338737157
1630,1344161546302349318
1631,1344161217305317376
1632,1344147453252132867
1633,1344145735298772992
1634,1344134050315964422
1635,1344127202431008768
1636,1344122000143486977
1637,1344099928616873989
1638,1344078674681802752
1639,1344065269048729601
1640,1344059601851981824
1641,1344054014795796480
1642,1344053024147316738
1643,1344037942432591873
1644,1344034118116503554
1645,1344028874095681550
1646,1344020784130519040
1647,1344017767415115782
1648,1344016409479815168
1649,1344011761545056257
1650,1344010468193693698
1651,1344007231055028224
1652,1343999116041461762
1653,1343998120087216128
1654,1343987831023276038
1655,1343981773424906242
1656,1343981549075779584
1657,1343977978599010308
1658,1343967401910673414
1659,1343957404233453569
1660,1343949825155485696
1661,1343940286477643776
1662,1343933588971139075
1663,1343931315670933507
1664,1343930096860733440
1665,1343912912436551682
1666,1343912774741721090
1667,1343910996256190464
1668,1343891624808607744
1669,1343861889588146177
1670,1343858482185986049
1671,1343850585095811072
1672,1343849869459521536
1673,1343846778106486784
1674,1343837745018449925
1675,1343822693204897792
1676,1343822251410518016
1677,1343799052849311744
1678,1343788554133135360
1679,1343788010593259520
1680,1343787721593131008
1681,1343787263155695616
1682,1343783193149923328
1683,1343770778190405639
1684,1343759873050357764
1685,1343759407654567937
1686,1343751377701523456
1687,1343748880060604416
1688,1343745468191428610
1689,1343724829426528258
1690,1343713902274748419
1691,1343707989740552194
1692,1343704123355656192
1693,1343695353074364422
1694,1343687065456803841
1695,1343686843993223168
1696,1343684481799094283
1697,1343679072447193088
1698,1343678839466110977
1699,1343671527154311170
1700,1343666185628495874
1701,1343662798518235139
1702,1343662118386749450
1703,1343658793025089536
1704,1343657581085138945
1705,1343657456539496450
1706,1343657214544912391
1707,1343653234783776773
1708,1343649281060835328
1709,1343648011537293313
1710,1343640223960477702
1711,1343633189961687042
1712,1343623751599063043
1713,1343618586422685697
1714,1343602735481053184
1715,1343600820173074439
1716,1343599827343572992
1717,1343599240535273474
1718,1343598120278642688
1719,1343594995832541184
1720,1343594148125937673
1721,1343591505810894849
1722,1343586888519716865
1723,1343577535305678849
1724,1343573732141518857
1725,1343560931423481857
1726,1343555173789138944
1727,1343540425710252034
1728,1343539886473814017
1729,1343533100362584064
1730,1343532168769904642
1731,1343520897823604736
1732,1343514499417038849
1733,1343512240138428417
1734,1343509000034414592
1735,1343505345868652545
1736,1343499649550790656
1737,1343499522262114305
1738,1343496622173548545
1739,1343496378601897984
1740,1343489608961691648
1741,1343469487216087041
1742,1343468430926741511
1743,1343460581123219458
1744,1343460285219303425
1745,1343445915089182721
1746,1343427689915576322
1747,1343423567749394433
1748,1343423182318014465
1749,1343420318086524930
1750,1343403216600522752
1751,1343400473542488064
1752,1343397778085605376
1753,1343396884648513537
1754,1343392394272759808
1755,1343383822012964865
1756,1343374192465620995
1757,1343355289895055361
1758,1343352902711189505
1759,1343350441569083392
1760,1343339403800944643
1761,1343337079321845763
1762,1343335145923874816
1763,1343331330701070350
1764,1343331092414296066
1765,1343330036536004610
1766,1343327890717487104
1767,1343327606423367685
1768,1343327151865663488
1769,1343323237330120704
1770,1343317614861443075
1771,1343315134266155008
1772,1343313544985649157
1773,1343311791510736898
1774,1343311162033766402
1775,1343309379718819840
1776,1343303209146789888
1777,1343300511156592640
1778,1343299684933246980
1779,1343282315372482560
1780,1343275696886591489
1781,1343272120852340737
1782,1343268998947995652
1783,1343263612689903616
1784,1343261250919280641
1785,1343260705454227456
1786,1343248278918455299
1787,1343244334636752902
1788,1343227588743991297
1789,1343225422448914433
1790,1343224465480704000
1791,1343220850460422148
1792,1343219164895268868
1793,1343218417462079489
1794,1343212086671921158
1795,1343201450592251906
1796,1343199399875391489
1797,1343181958642282497
1798,1343181674214006785
1799,1343175078301859843
1800,1343172461345591296
1801,1343163978298613760
1802,1343163701571031045
1803,1343162146595741697
1804,1343160117127241729
1805,1343159766688944128
1806,1343158477108219905
1807,1343157146452635648
1808,1343153878913740803
1809,1343151290705182721
1810,1343150835484733441
1811,1343148234965999617
1812,1343140184485998592
1813,1343138853994057728
1814,1343135572504809473
1815,1343129672922636289
1816,1343127591247622144
1817,1343126937108176897
1818,1343124741373083648
1819,1343120347441278977
1820,1343108968063893504
1821,1343108112392323072
1822,1343099305507348480
1823,1343096027679760385
1824,1343084960928903170
1825,1343082836744695808
1826,1343081416549085184
1827,1343070620502929409
1828,1343070554589429762
1829,1343060309741891585
1830,1343057797970358272
1831,1343050253247918080
1832,1343048970675900416
1833,1343047546369880064
1834,1343046034025553921
1835,1343040912541278210
1836,1343040294447624192
1837,1343034228771090433
1838,1343034024537763844
1839,1343033240525926402
1840,1343022908185182211
1841,1343018906290692096
1842,1343018729513353216
1843,1343016589776609280
1844,1343004990542127104
