,ids
3123,1306684096924594177
3124,1306666948374167554
3125,1306666436711141379
3126,1306664372689870848
3127,1306659210227220480
3128,1306657809111699456
3129,1306653286603395076
3130,1306650938535563267
3131,1306648851135311872
3132,1306647988492738565
3133,1306645146377871365
3134,1306642709722140672
3135,1306642277494861825
3136,1306642227960086530
3137,1306641726598193152
3138,1306640453249499136
3139,1306637807058911232
3140,1306621224550895616
3141,1306609094619521025
3142,1306607066631503872
3143,1306606725206769665
3144,1306606719066349569
3145,1306605436838109186
3146,1306589166864539649
3147,1306586571244793856
3148,1306564926794878977
3149,1306562987642310659
3150,1306561958741671937
3151,1306557803549597701
3152,1306554798012014594
3153,1306554434428829696
3154,1306553120110112768
3155,1306547484756512769
3156,1306541650437693442
3157,1306540183869849600
3158,1306533076823158785
3159,1306533012012707842
3160,1306525755417952256
3161,1306518072828846081
3162,1306515035322286080
3163,1306508682134523904
3164,1306506380023599104
3165,1306437512471228417
3166,1306416956233396224
3167,1306382245087899650
3168,1306377066569519107
3169,1306371570600943617
3170,1306365992071761926
3171,1306353609920122887
3172,1306351925923926023
3173,1306350288018845697
3174,1306347429147693056
3175,1306345208607657984
3176,1306345118232911874
3177,1306340931457765376
3178,1306331178732064776
3179,1306331080404996105
3180,1306330862120652800
3181,1306326583070920706
3182,1306317047849197568
3183,1306316326168932352
3184,1306313996199436290
3185,1306312565228810240
3186,1306309869415399425
3187,1306309514937982979
3188,1306309243432206336
3189,1306307438531022848
3190,1306305819529666561
3191,1306305528667279364
3192,1306305174156312577
3193,1306301243673972736
3194,1306295026566168579
3195,1306294390952951809
3196,1306293442876764160
3197,1306292933377888258
3198,1306291439899496452
3199,1306287655139840002
3200,1306284502919020552
3201,1306284423357358084
3202,1306278077887057921
3203,1306277069450547201
3204,1306267850261364752
3205,1306265493876154368
3206,1306265075825684480
3207,1306250212097298434
3208,1306249689730342912
3209,1306247171487019008
3210,1306246163151155207
3211,1306245617849643009
3212,1306243875716071426
3213,1306243238571974656
3214,1306242575628632064
3215,1306242374973239297
3216,1306242048467623941
3217,1306241235573760000
3218,1306240418439475203
3219,1306239552860938241
3220,1306239004879269888
3221,1306232462977175554
3222,1306229200970543106
3223,1306226579996106753
3224,1306210381082263557
3225,1306209505198444548
3226,1306209089706496001
3227,1306196328075137024
3228,1306177269724045312
3229,1306107435925598210
3230,1306099418203070464
3231,1306088202097356800
3232,1306022533611900933
3233,1305985913999233030
3234,1305981249278873601
3235,1305980096067633164
3236,1305979804450250752
3237,1305979736020131840
3238,1305979265360560136
3239,1305971196668805120
3240,1305969245029904385
3241,1305968529435488256
3242,1305967406557417478
3243,1305959187374116865
3244,1305956255819857921
3245,1305955164931719169
3246,1305953660095074307
3247,1305950551381770242
3248,1305942091990736909
3249,1305941271207456768
3250,1305936673268813824
3251,1305934226743791617
3252,1305933537963577344
3253,1305926551205277698
3254,1305917637231284226
3255,1305914547572703232
3256,1305908980095619072
3257,1305898579123490817
3258,1305889826596679680
3259,1305885667042439169
3260,1305883007354638336
3261,1305867210762719233
3262,1305855358905319425
3263,1305855331919114240
3264,1305855136355549186
3265,1305848955222327296
3266,1305818869718810629
3267,1305816226489393159
3268,1305808441051668481
3269,1305799763791613953
3270,1305796207990779904
3271,1305791076062683136
3272,1305787752148070400
3273,1305715261698461696
3274,1305642991919468547
3275,1305642804044070915
3276,1305642736368971776
3277,1305639861504937985
3278,1305637512464019458
3279,1305637326538899464
3280,1305625950084894726
3281,1305611364120047622
3282,1305609932142714883
3283,1305609822977523713
3284,1305608919444795394
3285,1305606799144423426
3286,1305592508014104576
3287,1305589433916362753
3288,1305588869522481152
3289,1305588195820797957
3290,1305580335128813580
3291,1305571951986044928
3292,1305563513176444934
3293,1305563383052333056
3294,1305563275850133505
3295,1305556066852368386
3296,1305552436296327174
3297,1305548031723528194
3298,1305544911828201477
3299,1305542998034386944
3300,1305542187187306498
3301,1305541953761796097
3302,1305538347075600390
3303,1305538335671234562
3304,1305527273643298819
3305,1305526359591129089
3306,1305524915492225025
3307,1305522405440356353
3308,1305519194537160707
3309,1305518394041606147
3310,1305516951008149504
3311,1305516856179126278
3312,1305516660154150918
3313,1305515468007051264
3314,1305511979268923392
3315,1305510136421679106
3316,1305505381985251328
3317,1305492066768744448
3318,1305486298887712771
3319,1305481867886505984
3320,1305479182391144454
3321,1305479106889478144
3322,1305478378234032132
3323,1305471084649734145
3324,1305470792587714563
3325,1305463337497628673
3326,1305462187520073728
3327,1305461274969604096
3328,1305457852237176832
3329,1305456330556297216
3330,1305454254572830720
3331,1305452324173869057
3332,1305451562286936065
3333,1305450183354974208
3334,1305449646110707712
3335,1305444801056309248
3336,1305443272739913729
3337,1305440882422943744
3338,1305439173063696386
3339,1305438782771126272
3340,1305435067213283328
3341,1305433570421374978
3342,1305433418126290944
3343,1305433168594563073
3344,1305433016676823041
3345,1305432546696663040
3346,1305431830041161728
3347,1305431173825466373
3348,1305430600162123776
3349,1305430177191800833
3350,1305412620795740160
3351,1305356287505563648
3352,1305356118642884608
3353,1305346277266386945
3354,1305345883748347906
3355,1305340413880958976
3356,1305333565606039555
3357,1305329583026106368
3358,1305325120739827712
3359,1305293525496586240
3360,1305286497172631557
3361,1305281901947748352
3362,1305280151228473349
3363,1305277027554127876
3364,1305273006688817152
3365,1305272670716559364
3366,1305268487733030913
3367,1305267019621847044
3368,1305263021481242631
3369,1305263000178372608
3370,1305256965719887877
3371,1305252764721741825
3372,1305251580388802561
3373,1305250955269730307
3374,1305249709309808643
3375,1305243981123645441
3376,1305243776634490881
3377,1305239569714028547
3378,1305237329460813830
3379,1305236870679400450
3380,1305226569875628034
3381,1305225946543403010
3382,1305219740235857921
3383,1305215098257125377
3384,1305203170600255491
3385,1305198510258761728
3386,1305196190275952648
3387,1305192714917621762
3388,1305181999599095808
3389,1305179489270464512
3390,1305177109887963137
3391,1305176779443843074
3392,1305176185249435649
3393,1305174072196829187
3394,1305172971858866177
3395,1305169688054300676
3396,1305165378868441094
3397,1305161054322855936
3398,1305159928269737987
3399,1305157324588355584
3400,1305156298762313735
3401,1305155985804324870
3402,1305153821581115397
3403,1305152658991448064
3404,1305152634731606017
3405,1305152255524507650
3406,1305151809149960194
3407,1305151799050067968
3408,1305151054074580998
3409,1305150795810299907
3410,1305150748699881472
3411,1305149456745201664
3412,1305149287886659584
3413,1305149250544771072
3414,1305148413927976960
3415,1305148209510125579
3416,1305146822437097474
3417,1305143853385740289
3418,1305132000853061639
3419,1305124046120648711
3420,1305121183780745216
3421,1305119568285794304
3422,1305118327359102976
3423,1305117342746185729
3424,1305117081134862336
3425,1305116680994074629
3426,1305115163578818561
3427,1305115083102720001
3428,1305114466560942080
3429,1305112046879596544
3430,1305111764510674946
3431,1305089996181966848
3432,1305075852426850304
3433,1305075574008840192
3434,1305075461580619776
3435,1305061723288883201
3436,1305039445733904385
3437,1305037717160550405
3438,1304988296171458560
3439,1304986270922309633
3440,1304985704733310976
3441,1304978016838320131
3442,1304955157717954567
3443,1304951694808227840
3444,1304945653353787395
3445,1304941156585869312
3446,1304941075904311296
3447,1304936446546055168
3448,1304936111488327683
3449,1304926656587599874
3450,1304921074627473409
3451,1304901538905718784
3452,1304896887900823557
3453,1304896583666991104
3454,1304893233680523266
3455,1304890680066662400
3456,1304886774678851584
3457,1304886070597779457
3458,1304885731479949312
3459,1304885612495896577
3460,1304883531626274821
3461,1304881959894745088
3462,1304881801035481088
3463,1304881160623923200
3464,1304880926573371397
3465,1304878646226833408
3466,1304875646074515456
3467,1304872695960666118
3468,1304872283941605377
3469,1304869435275177985
3470,1304869228252672002
3471,1304868524205264897
3472,1304866407209988096
3473,1304862786636468231
3474,1304862401448341506
3475,1304861335705063425
3476,1304859766158757897
3477,1304856818611621888
3478,1304855427994316802
3479,1304855300080578560
3480,1308078211650248704
3481,1308078046734364674
3482,1308077978983845894
3483,1308077938223517701
3484,1308077900193648641
3485,1308077741301018625
3486,1308077507237810176
3487,1308077348630278144
3488,1308076576798642181
3489,1308076407185199104
3490,1308076174946562048
3491,1308075769378242560
3492,1308075533478105089
3493,1308075263197093888
3494,1308075043914743808
3495,1308074873022021632
3496,1308074752540659716
3497,1308074550484250624
3498,1308074508486492160
3499,1308074089295294465
3500,1308072925501759490
3501,1308072752264425474
3502,1308072650477010945
3503,1308072401993900033
3504,1308072311405248513
3505,1308071552337039360
3506,1308071421923471363
3507,1308071015222775809
3508,1308070750671327234
3509,1308070589878370304
3510,1308070501508579328
3511,1308070076151721985
3512,1308069818105556992
3513,1308069420225507328
3514,1308069210619289600
3515,1308068964459778051
3516,1308068810436612096
3517,1308068569150881793
3518,1308068115746611203
3519,1308067828143095808
3520,1308067817321893888
3521,1308067256233062401
3522,1308066998568574983
3523,1308066676538302465
3524,1308066666065125376
3525,1308066601258885122
3526,1308066452117893130
3527,1308066147351355392
3528,1308065870703480833
3529,1308065740201881601
3530,1308065516716777478
3531,1308064980852445184
3532,1308064901785624587
3533,1308064890268024837
3534,1308064693173485571
3535,1308064440642867200
3536,1308064423664390144
3537,1308064146840313864
3538,1308063812122300417
3539,1308063665673781249
3540,1308063628533391361
3541,1308063162357424129
3542,1308062799520772097
3543,1308062593907658753
3544,1308062591613366272
3545,1308062179392983041
3546,1308061673723498496
3547,1308061624000012290
3548,1308060104063954945
3549,1308059571605340164
3550,1308059389459390465
3551,1308059168700542979
3552,1308059080179830790
3553,1308058925468651526
3554,1308058708841242625
3555,1308058638645424128
3556,1308058395807756288
3557,1308057934610432001
3558,1308057855526830081
3559,1308057847763173376
3560,1308057390030430208
3561,1308056972202250241
3562,1308056873128595457
3563,1308056795798269957
3564,1308056746259349504
3565,1308056699526434818
3566,1308056281580802048
3567,1308056039758213120
3568,1308055894291345409
3569,1308055460340215814
3570,1308055414358118401
3571,1308055091895820289
3572,1308054919228817409
3573,1308054911385579520
3574,1308054802610388993
3575,1308054784830853120
3576,1308054537257746434
3577,1308054445213847554
3578,1308054262522540036
3579,1308054083090210816
3580,1308053883793666049
3581,1308053829531906049
3582,1308053703438589952
3583,1308053636711415813
3584,1308053487247396874
3585,1308053119650021378
3586,1308053034086391812
3587,1308053032563867649
3588,1308053015363018752
3589,1308052652010483712
3590,1308052604132392960
3591,1308052422653358081
3592,1308052390877310976
3593,1308052313282695169
3594,1308052243589914624
3595,1308051971832766470
3596,1308051611583905794
3597,1308051584799182848
3598,1308051096322088960
3599,1308050832345137152
3600,1308050576710787073
3601,1308050555688964105
3602,1308050537003331584
3603,1308050524932014081
3604,1308050518141403136
3605,1308050476341047296
3606,1308050474227163137
3607,1308050470708162560
3608,1308050429637525505
3609,1308050409525837837
3610,1308050071083253765
3611,1308049419011584002
3612,1308049344680075264
3613,1308049276933636097
3614,1308049261913878529
3615,1308049199385239552
3616,1308049128207851520
3617,1308048591907360769
3618,1308048527185137665
3619,1308047898869981184
3620,1308047463132078080
3621,1308047422174760962
3622,1308047186991734784
3623,1308046859475148800
3624,1308046849547395074
3625,1308046767901073408
3626,1308046311447506949
3627,1308045618212999170
3628,1308045465364107265
3629,1308045454513524742
3630,1308045417792368645
3631,1308045261420269578
3632,1308044990317318144
3633,1308044643716812802
3634,1308044392792559618
3635,1308044083827539969
3636,1308043943188279297
3637,1308043029215940610
3638,1308042812785594369
3639,1308042535248506881
3640,1308042529976221698
3641,1308041513310597120
3642,1308041468561575939
3643,1308041007670407168
3644,1308040759413743619
3645,1308040749787865090
3646,1308040712492122114
3647,1308040666732167169
3648,1308040505293504513
3649,1308040264905351169
3650,1308040174132224003
