,ids
1362,1363109366296162304
1363,1363109342850011136
1364,1363109270376611846
1365,1363109232174858243
1366,1363109223131971585
1367,1363109206753165316
1368,1363109116718252033
1369,1363109046098808832
1370,1363109021369184257
1371,1363108962099482630
1372,1363108907619647488
1373,1363108891240894465
1374,1363108814246019078
1375,1363108639247134721
1376,1363108617663229953
1377,1363108535836508166
1378,1363108533844275201
1379,1363108433524842496
1380,1363108366520844291
1381,1363108354223202306
1382,1363108276615995395
1383,1363108128263397376
1384,1363108102904680448
1385,1363108088644063234
1386,1363108086488195073
1387,1363108014534889472
1388,1363108011116552192
1389,1363107905654976512
1390,1363107867142856706
1391,1363107714981908481
1392,1363107649445900288
1393,1363107636837814276
1394,1363107625882288136
1395,1363107580449607683
1396,1363107153943425025
1397,1363107108204470275
1398,1363106974427209729
1399,1363106954978148352
1400,1363106902582951936
1401,1363106836300374016
1402,1363106814875865088
1403,1363106719186968579
1404,1363106549279977474
1405,1363106411799019521
1406,1363106328072355840
1407,1363106243179593729
1408,1363106171561922561
1409,1363106151341121541
1410,1363106051948740611
1411,1363106009993084928
1412,1363105917932171268
1413,1363105867256766468
1414,1363105817642360832
1415,1363105509142839297
1416,1363105475202539526
1417,1363105356914831361
1418,1363105351030169602
1419,1363105346424877056
1420,1363105306419593216
1421,1363105292020576258
1422,1363105232314654721
1423,1363105131974262789
1424,1363105079734247426
1425,1363104923626442760
1426,1363104900234805249
1427,1363104888352362502
1428,1363104838419156992
1429,1363104829158096898
1430,1363104741857845248
1431,1363104736199778306
1432,1363104714724937736
1433,1363104654763192321
1434,1363104619367436289
1435,1363104587301937153
1436,1363104581736095744
1437,1363104500375052289
1438,1363104483505496073
1439,1363104443546427393
1440,1363104435900194816
1441,1363104358569807873
1442,1363104340332937218
1443,1363104300554141697
1444,1363104296481521666
1445,1363104176931225601
1446,1363104110061498369
1447,1363103930088108036
1448,1363103911914201093
1449,1363103782935134209
1450,1363103647748472835
1451,1363103637434748928
1452,1363103559437471752
1453,1363103409549824000
1454,1363103037129183241
1455,1363102978249531394
1456,1363102912545710082
1457,1363102897354010624
1458,1363102850319065097
1459,1363102829632749569
1460,1363102814071889923
1461,1363102810322124801
1462,1363102707943419904
1463,1363102606206382082
1464,1363102566041726985
1465,1363102484844187650
1466,1363102472538099712
1467,1363102464149512192
1468,1363102364065030145
1469,1363102339612172293
1470,1363102144837083145
1471,1363102140546351104
1472,1363102074544750594
1473,1363102050901504003
1474,1363102050859556867
1475,1363102049345417216
1476,1363101823205335048
1477,1363101822265810944
1478,1363101739998666754
1479,1363101715269103617
1480,1363101597442723841
1481,1363101508624146443
1482,1363101417226010625
1483,1363101372120457218
1484,1363101332341723139
1485,1363101287500382209
1486,1363101259083972608
1487,1363101219041009666
1488,1363101161478365188
1489,1363101090179395585
1490,1363101043681349633
1491,1363100874558570496
1492,1363100828538658817
1493,1363100759504662532
1494,1363100744979734532
1495,1363100726185107458
1496,1363100709739237378
1497,1363100704328540162
1498,1363100525382795264
1499,1363100470395473924
1500,1363100342897016833
1501,1363100215700557825
1502,1363100196582875139
1503,1363100102961868803
1504,1363099950209527817
1505,1363099939824353281
1506,1363099903745007620
1507,1363099848573091841
1508,1363099842264920065
1509,1363099778922524672
1510,1363099720797855744
1511,1363099711016734723
1512,1363099672450072585
1513,1363099665827328000
1514,1363099655693860865
1515,1363099604485615625
1516,1363099518804361220
1517,1363099514375135234
1518,1363099473170345984
1519,1363099460184727553
1520,1363099338772209665
1521,1363099255888621568
1522,1363099152293519360
1523,1363099114712551429
1524,1363098907870453764
1525,1363098881626636290
1526,1363098872512471041
1527,1363098862769078276
1528,1363098833568333825
1529,1363098801855221762
1530,1363098795354042371
1531,1363098634926100481
1532,1363098616634740741
1533,1363098561836158979
1534,1363098479099265026
1535,1363098463735590915
1536,1363098416067317761
1537,1363098410446950401
1538,1363098399248121858
1539,1363098376477290497
1540,1363098325956853764
1541,1363098294650605570
1542,1363098284747857921
1543,1363098249880629249
1544,1363098248580374533
1545,1363098210638659585
1546,1363098187725168644
1547,1363098112202539011
1548,1363098060046426113
1549,1363098053176152068
1550,1363098007835656193
1551,1363097972972670980
1552,1363097878357549057
1553,1363097875593498624
1554,1363097852357074946
1555,1363097817821159428
1556,1363097786036744192
1557,1363097760300470273
1558,1363097744928346113
1559,1363097739060469762
1560,1363097677693607937
1561,1363097675051204609
1562,1363097636887265284
1563,1363097566624309260
1564,1363097506943537155
1565,1363097503235792904
1566,1363097454288252930
1567,1363097437099941888
1568,1363097431735496705
1569,1363097372214120449
1570,1363097314949234688
1571,1363097280279117824
1572,1363097263535448072
1573,1363097200750903297
1574,1363097176876978179
1575,1363097175434092545
1576,1363097119607967749
1577,1363097109835177984
1578,1363097072812109825
1579,1363097027689742339
1580,1363097012619644932
1581,1363096990901559297
1582,1363096982143787012
1583,1363096963248455681
1584,1363096904683425795
1585,1363096887654514693
1586,1363096834856677383
1587,1363096828724543493
1588,1363096776836853761
1589,1363096673292017664
1590,1363096605235281921
1591,1363096602542551043
1592,1363096513757515776
1593,1363096498498600960
1594,1363096424112619520
1595,1363096277517533187
1596,1363096272731799554
1597,1363096272203370496
1598,1363096235482169346
1599,1363096216909852673
1600,1363096201726418944
1601,1363096179156914179
1602,1363096118528270339
1603,1363096061900947459
1604,1363096025460842498
1605,1363095973845737478
1606,1363095965272600576
1607,1363095937967611904
1608,1363095926596919298
1609,1363095912541741056
1610,1363095876244303874
1611,1363095862541496325
1612,1363095778160504832
1613,1363095720916623361
1614,1363095700431659008
1615,1363095536082038784
1616,1363095497100177408
1617,1363095398110355460
1618,1363095360005095425
1619,1363095328174600194
1620,1363095267285819393
1621,1363095261430640642
1622,1363095227364499457
1623,1363095209354084352
1624,1363095206850093056
1625,1363095202320314371
1626,1363095192354639872
1627,1363095116987183105
1628,1363095114017628164
1629,1363095068853366785
1630,1363095047793762304
1631,1363095006047834116
1632,1363095005720633348
1633,1363094914385461248
1634,1363094865547063296
1635,1363094860820058118
1636,1363094857057787907
1637,1363094822505099265
1638,1363094809477591053
1639,1363094794138968067
1640,1363094785427406849
1641,1363094744268754946
1642,1363094739957014529
1643,1363094716707975168
1644,1363094672994893826
1645,1363094647782969348
1646,1363094623435038726
1647,1363094551423045636
1648,1363094527297392640
1649,1363094525321830400
1650,1363094489406046212
1651,1363094461287452673
1652,1363094436671066114
1653,1363094406992171009
1654,1363094347743428609
1655,1363094277543374857
1656,1363094197876703236
1657,1363094111557988354
1658,1363094023683141637
1659,1363094014157807616
1660,1363093890681757703
1661,1363093890220363778
1662,1363093857857114114
1663,1363093797639438337
1664,1363093688612749314
1665,1363093641313542144
1666,1363093626830680067
1667,1363093472505380864
1668,1363093467379990530
1669,1363093445775155201
1670,1363093402989035525
1671,1363093391614042113
1672,1363093389529473026
1673,1363093322097696768
1674,1363093146612224001
1675,1363093130803879936
1676,1363093095676575746
1677,1363093087472529408
1678,1363093030119632900
1679,1363093006161747971
1680,1363092941158424577
1681,1363092940873170944
1682,1363092907209740288
1683,1363092890902278145
1684,1363092832848908290
1685,1363092819922067460
1686,1363092781812563971
1687,1363092709821579265
1688,1363092630364643328
1689,1363092590766264324
1690,1363092584692928513
1691,1363092494989340673
1692,1363092448784842752
1693,1363092320376287233
1694,1363092221797535745
1695,1363092212033212417
1696,1363092104201859082
1697,1363091845874647041
1698,1363091782544871425
1699,1363091597617995778
1700,1363091520086237192
1701,1363091443833835523
1702,1363091397042143233
1703,1363091395330924547
1704,1363091370827780097
1705,1363091337701191682
1706,1363091306860445696
1707,1363091286828470274
1708,1363091279450689537
1709,1363091246550577155
1710,1363091243773943809
1711,1363091231232974849
1712,1363091196856401920
1713,1363091182226710532
1714,1363090997438251011
1715,1363090956304732164
1716,1363090820639952900
1717,1363090774120882182
1718,1363090771247833090
1719,1363090629467795457
1720,1363090572899196929
1721,1363090560752435204
1722,1363090538589786113
1723,1363090518901743620
1724,1363090484198051840
1725,1363090363775393792
1726,1363090348243828736
1727,1363090261069488133
1728,1363090213556346880
1729,1363090191959928832
1730,1363090133810085888
1731,1363090131029282820
1732,1363090127531171844
1733,1363090078671773696
1734,1363090052331487233
1735,1363090042953023489
1736,1363090041774497793
1737,1363090015480389632
1738,1363090008392011778
1739,1363089955870957568
1740,1363089938913386497
1741,1363089902133522438
1742,1363089883074543616
1743,1363089855794790401
1744,1363089844084350981
1745,1363089831467835394
1746,1363089816636829698
1747,1363089797376598017
1748,1363089747816697864
1749,1363089743270002689
1750,1363089712475496449
1751,1363089657215475713
1752,1363089550789214208
1753,1363089489095233538
1754,1363089453816942596
1755,1363089442370703363
1756,1363089409898340352
1757,1363089409462185985
1758,1363089381079339013
1759,1363089380592807937
1760,1363089331011940354
1761,1363089247591350272
1762,1363089229308440576
1763,1363089209628782592
1764,1363089201676353537
1765,1363089201437286402
1766,1363089158563131395
1767,1363089128393502720
1768,1363089127734968324
1769,1363089010189606920
1770,1363088947392446464
1771,1363088918330146817
1772,1363088898960801792
1773,1363088878664634370
1774,1363088870770884611
1775,1363088835513622529
1776,1363088700398309376
1777,1363088658115526660
1778,1363088646149136384
1779,1363088618315735040
1780,1363088611902697474
1781,1363088561235517440
1782,1363088498484535298
1783,1363088495024234498
1784,1363088464976240640
1785,1363088461985697792
1786,1363088406386003969
1787,1363088293626339328
1788,1363088193055244289
1789,1363088184536621057
1790,1363088172998098946
1791,1363088130664980482
1792,1363088071277895682
1793,1363088049568104449
1794,1363087915904077827
1795,1363087890604040195
1796,1363087757334167556
1797,1363087742863818754
1798,1363087722525696003
1799,1363087713793105920
1800,1363087652107522048
1801,1363087555080695808
1802,1363087446012026880
1803,1363087404123516928
1804,1363087375832928262
1805,1363087372200665089
1806,1363087367918206979
1807,1363087300603830278
1808,1363087200737501188
1809,1363087050925371395
1810,1363087050287812614
1811,1363087046169030659
1812,1363087026757775362
1813,1363087012358725632
1814,1363086988807708673
1815,1363086924420890626
1816,1363086924156723203
1817,1363086887737569283
1818,1363086848957046787
1819,1363086842007027712
1820,1363086836890021891
1821,1363086821736017920
1822,1363086794783342592
1823,1363086762617241600
1824,1363086758284517376
1825,1363086730677616641
1826,1363086675644198918
1827,1363086608354971652
1828,1363086580005670912
1829,1363086423285448704
1830,1363086299926773762
1831,1363086235057745920
1832,1363086220948090882
1833,1363086172583518216
1834,1363086163632926720
1835,1363086106997231618
1836,1363086105051029510
1837,1363086079868489728
1838,1363086064567668743
1839,1363086037296312320
1840,1363085979557515265
1841,1363085963799515141
1842,1363085949970825216
1843,1363085922389098498
1844,1363085905066680321
