,ids
1362,1346420426067611651
1363,1346420070784897026
1364,1346419483829792768
1365,1346418284468596742
1366,1346417873808486400
1367,1346417641834082305
1368,1346417441451241472
1369,1346417427635122176
1370,1346417285762842624
1371,1346416519996186625
1372,1346416241234292737
1373,1346415903580295168
1374,1346415835036995584
1375,1346415744049963010
1376,1346415677482151936
1377,1346415643428581376
1378,1346415249545687040
1379,1346415162539053057
1380,1346415057996042240
1381,1346414892769636353
1382,1346414803879915523
1383,1346414526804201472
1384,1346413942835458048
1385,1346413706171789312
1386,1346412477848965120
1387,1346412326317142016
1388,1346411933721833474
1389,1346410428226809857
1390,1346410177390665731
1391,1346410103583485958
1392,1346409492280467456
1393,1346409464765816832
1394,1346408631441494017
1395,1346408388905889793
1396,1346408362737545218
1397,1346408225374134272
1398,1346408177957539840
1399,1346407864844378113
1400,1346407655997374465
1401,1346407580533456897
1402,1346407545276129280
1403,1346407199606796288
1404,1346407024964362240
1405,1346406797364637701
1406,1346406728934584321
1407,1346406195259650049
1408,1346405566105743360
1409,1346405432915615744
1410,1346405315806425089
1411,1346404355398905858
1412,1346404145406889986
1413,1346403802069561344
1414,1346403356273684480
1415,1346402246762897408
1416,1346401051361103872
1417,1346398608963350529
1418,1346397323992190977
1419,1346397169679552513
1420,1346396934400053251
1421,1346396873238736897
1422,1346396791705661440
1423,1346395758568890369
1424,1346395623227088897
1425,1346395214907371520
1426,1346395048141840385
1427,1346393896193056768
1428,1346393786868518912
1429,1346393780308635648
1430,1346393753318207494
1431,1346393608904179713
1432,1346393450191728640
1433,1346392170639589376
1434,1346391738500476928
1435,1346391346815361025
1436,1346391187947724801
1437,1346390742856585217
1438,1346390583523291137
1439,1346389053135052800
1440,1346388757960945664
1441,1346386431284031489
1442,1346385649901953024
1443,1346385082064510976
1444,1346384908374183936
1445,1346384892251271169
1446,1346384736512577536
1447,1346383571527864320
1448,1346382434057809920
1449,1346382382841143296
1450,1346382307658260481
1451,1346381992863158272
1452,1346379848143540225
1453,1346378937497169920
1454,1346378430913404928
1455,1346377704921325568
1456,1346376909039542274
1457,1346376508387045376
1458,1346372853902561280
1459,1346371719783731200
1460,1346368268546826243
1461,1346366461330272258
1462,1346361527302053888
1463,1346361130051108865
1464,1346360764731432961
1465,1346360175565922304
1466,1346356987957833728
1467,1346356737524305920
1468,1346355695181045760
1469,1346355212433453056
1470,1346350764051075073
1471,1346350223447240704
1472,1346345870250405899
1473,1346345667585843200
1474,1346344053386915840
1475,1346341129915158531
1476,1346339700601139200
1477,1346333385883607042
1478,1346331281961979904
1479,1346331278958850049
1480,1346328059260100608
1481,1346327449676750848
1482,1346326955235356678
1483,1346326876579622912
1484,1346322966892728320
1485,1346318423773622273
1486,1346316273932759041
1487,1346313610247741442
1488,1346283375544459267
1489,1346277361529053184
1490,1346267355891032071
1491,1346232943656755203
1492,1346229643205111809
1493,1346214523632496641
1494,1346200224935641088
1495,1346193455060570120
1496,1346187858240036864
1497,1346185939840806912
1498,1346175395381596164
1499,1346160196331171841
1500,1345304489843171333
1501,1343594578826432516
1502,1343578673077739521
1503,1343564940616101890
1504,1346431250383446016
1505,1346430914419691521
1506,1346430774275428355
1507,1346430432229928961
1508,1346429992184418311
1509,1346429976040644608
1510,1346429863108997124
1511,1346429091071844353
1512,1346428859466604547
1513,1346428723961196544
1514,1346428610559815681
1515,1346428304727932928
1516,1346428095805480960
1517,1346427087062765569
1518,1346426932011954177
1519,1346426793234935819
1520,1346426720908414976
1521,1346425783649247232
1522,1346425179556163584
1523,1346424291894636547
1524,1346423485657133064
1525,1346421554385723393
1526,1346421184225800193
1527,1346421157805907968
1528,1346420956009521152
1529,1346420336397594633
1530,1346419957148626947
1531,1346419361674887182
1532,1346418044613099522
1533,1346417873808486400
1534,1346417577279500288
1535,1346416150888984577
1536,1346415903580295168
1537,1346415162539053057
1538,1346414999930073088
1539,1346414892769636353
1540,1346414803879915523
1541,1346413634344407042
1542,1346413577582899200
1543,1346413162845900803
1544,1346412477848965120
1545,1346411852692131841
1546,1346411798451388416
1547,1346411620969406464
1548,1346409661013098497
1549,1346409192786165761
1550,1346408479146336257
1551,1346408177957539840
1552,1346408141433565186
1553,1346407859337228292
1554,1346407580533456897
1555,1346407199606796288
1556,1346407053649211392
1557,1346405315806425089
1558,1346403531343998976
1559,1346402570550579202
1560,1346401741965832192
1561,1346401401593847808
1562,1346401051520372747
1563,1346401051361103872
1564,1346399846375305216
1565,1346398995464286208
1566,1346398608963350529
1567,1346398291127373829
1568,1346398108788412416
1569,1346397756160618496
1570,1346397134011179009
1571,1346397096807686145
1572,1346396336338427909
1573,1346395843797069825
1574,1346395808598396928
1575,1346395011542360064
1576,1346394944840355841
1577,1346394654858563585
1578,1346394633094492161
1579,1346394572725825536
1580,1346394377728491521
1581,1346394335948939266
1582,1346393260558843904
1583,1346393202824257536
1584,1346392925144571908
1585,1346392886653419520
1586,1346391409616678913
1587,1346391001078898689
1588,1346390591786147840
1589,1346390299266981893
1590,1346389376595619841
1591,1346430413015830528
1592,1346428898465226752
1593,1346426976089874435
1594,1346424811417907201
1595,1346423721838444546
1596,1346423508864278528
1597,1346423403444658182
1598,1346420547996037120
1599,1346418350734389249
1600,1346418004079349763
1601,1346417917605388288
1602,1346417365249097728
1603,1346417169731637248
1604,1346416978160967680
1605,1346416801169735680
1606,1346415162539053057
1607,1346414803879915523
1608,1346414526804201472
1609,1346414407866314754
1610,1346413976511520769
1611,1346413706171789312
1612,1346411380128296962
1613,1346409851136716804
1614,1346409530817699840
1615,1346408679604703232
1616,1346408340969160704
1617,1346408265907904513
1618,1346408184089636864
1619,1346408120847917057
1620,1346407917973626882
1621,1346407857953103874
1622,1346407130790830080
1623,1346406114980749315
1624,1346406022450180096
1625,1346404911651713024
1626,1346402296490577920
1627,1346401554740502529
1628,1346400047022354433
1629,1346398234596560898
1630,1346398080510402561
1631,1346397096807686145
1632,1346396090686386176
1633,1346395714277027843
1634,1346395091859083264
1635,1346394742385483776
1636,1346394632880611328
1637,1346394579638091776
1638,1346394443105116160
1639,1346394420543942663
1640,1346394338390110211
1641,1346394179639926784
1642,1346393421569810432
1643,1346391498993053698
1644,1346391467816792064
1645,1346391086097436672
1646,1346389879203241989
1647,1346389683333459969
1648,1346389614337138689
1649,1346389350158893056
1650,1346389263965941760
1651,1346389110768996352
1652,1346389086102315009
1653,1346389029122699267
1654,1346389014736216064
1655,1346388936554381313
1656,1346388792673001473
1657,1346388677770018816
1658,1346388619469197312
1659,1346388603023351808
1660,1346388599969878018
1661,1346388549118156800
1662,1346388533880246273
1663,1346385484436688896
1664,1346384823687012352
1665,1346383935916355584
1666,1346383689270370309
1667,1346383038310199302
1668,1346382219644952579
1669,1346382097813012481
1670,1346382003873177601
1671,1346381793595977729
1672,1346381772234387456
1673,1346381497541001218
1674,1346381183412793345
1675,1346380904621596673
1676,1346377959486205952
1677,1346377533030330368
1678,1346376676700278785
1679,1346376508387045376
1680,1346373043539599360
1681,1346371991956312064
1682,1346371798070341634
1683,1346371761856774144
1684,1346371531446824965
1685,1346370684570771457
1686,1346370549811826688
1687,1346370188309123079
1688,1346368216625532930
1689,1346367552243568640
1690,1346367005230854145
1691,1346366996879986688
1692,1346366729610547205
1693,1346366695309508608
1694,1346366610475544577
1695,1346365611404906496
1696,1346364461834252300
1697,1346363332668874757
1698,1346363302516039681
1699,1346362797442162688
1700,1346362522685894656
1701,1346360878841688064
1702,1346359176935694336
1703,1346354784119435264
1704,1346353582908583939
1705,1346352299690627072
1706,1346351397252591616
1707,1346350506978004993
1708,1346350198650527745
1709,1346348479208157186
1710,1346344615339831298
1711,1346343163984834561
1712,1346342546985922563
1713,1346341775208808449
1714,1346341630023004160
1715,1346341016681504768
1716,1346340546164494338
1717,1346340062502543360
1718,1346339849909972992
1719,1346339239340994560
1720,1346337023418839040
1721,1346336190107160577
1722,1346335862280302592
1723,1346335421769375744
1724,1346334496409477121
1725,1346334377874235392
1726,1346334355153690625
1727,1346334249436262401
1728,1346334134210342917
1729,1346331216107216896
1730,1346331161602228224
1731,1346329960093519872
1732,1346329024788836352
1733,1346328284074803201
1734,1346327580186714112
1735,1346326821965541377
1736,1346326641954455554
1737,1346326453969973248
1738,1346324820334665728
1739,1346324757705318400
1740,1346323224674635781
1741,1346322627942641664
1742,1346322125284630530
1743,1346321243318988801
1744,1346320730091356161
1745,1346320715788791808
1746,1346320697476452352
1747,1346320669282332675
1748,1346320584163143681
1749,1346319806224592896
1750,1346319506973585414
1751,1346319465017958401
1752,1346318857611448320
1753,1346318593068249091
1754,1346318402890117120
1755,1346316746030948357
1756,1346316600757116934
1757,1346316539218321408
1758,1346316441772036096
1759,1346316212062605313
1760,1346314112087830528
1761,1346314067896635394
1762,1346313843379761152
1763,1346313051885211648
1764,1346312267449724936
1765,1346312083923738624
1766,1346310853541457923
1767,1346310527459463168
1768,1346310460396761088
1769,1346309266387435521
1770,1346308954943610880
1771,1346308864636051457
1772,1346308765415563270
1773,1346308665570185216
1774,1346308656023875584
1775,1346308599073693696
1776,1346308522934480897
1777,1346308473596899328
1778,1346308262040383488
1779,1346307476375949314
1780,1346306521869774850
1781,1346306202314158080
1782,1346303798772461571
1783,1346303453124063233
1784,1346303413496197121
1785,1346303364028620800
1786,1346303334467170310
1787,1346303296181575680
1788,1346303262279000071
1789,1346303241043243008
1790,1346303197367951363
1791,1346303158709059584
1792,1346303132620394496
1793,1346303083798802432
1794,1346299863152140288
1795,1346298904099360769
1796,1346298677808168960
1797,1346297972607361025
1798,1346297593756790784
1799,1346297371806883841
1800,1346297248083304448
1801,1346296910383091713
1802,1346296665377034241
1803,1346295837014503427
1804,1346295448282292224
1805,1346295077044416513
1806,1346294875914862593
1807,1346294811448455169
1808,1346294778405793793
1809,1346294280042778624
1810,1346293259614740481
1811,1346292966487433221
1812,1346292621212315651
1813,1346291755944185861
1814,1346291273444024320
1815,1346290947345289217
1816,1346290471186948102
1817,1346285727752007680
1818,1346276204035387393
1819,1346276113430032384
1820,1346259065958248455
1821,1346253654869872643
1822,1346253610024394752
1823,1346253246915031040
1824,1346253179357425667
1825,1346253136814608384
1826,1346252993679785984
1827,1346244208605200385
1828,1346241510925328384
1829,1346239736063647747
1830,1346239354902032389
1831,1346236548245839872
1832,1346229291898593281
1833,1346229290426314752
1834,1346229288861777921
1835,1346229287381327872
1836,1346226764431978498
1837,1346223006729842689
1838,1346215817134960641
1839,1346215656589565953
1840,1346209545903886336
1841,1346208545683988482
1842,1346183327817072641
1843,1346180705823453185
1844,1346179797819531265
