,ids
1362,1358058267159777280
1363,1358054151675121669
1364,1358053524521762819
1365,1358045460687187971
1366,1358043221314703361
1367,1358040159405678600
1368,1358039798800384005
1369,1358039267675627523
1370,1358038936191455234
1371,1358036432376524803
1372,1358035608204173314
1373,1358035342834688002
1374,1358035200576471041
1375,1358034887798833155
1376,1358034181171863554
1377,1358030962123296770
1378,1358027643053039617
1379,1358027463310376962
1380,1358023930003529728
1381,1358023602134777856
1382,1358022373040078850
1383,1358022254454575104
1384,1358022008613855234
1385,1358021112152678407
1386,1358020742709989378
1387,1358020294980612102
1388,1358017397760929792
1389,1358014506711060482
1390,1358011784838459393
1391,1358010621963497474
1392,1358007965698166791
1393,1358003369894416385
1394,1358002599463632897
1395,1358002443863396352
1396,1357997867110121472
1397,1357996900142755840
1398,1357994946402394112
1399,1357994591664898048
1400,1357994196783796225
1401,1357992432843984897
1402,1357988194843824134
1403,1357988097980514304
1404,1357987717834039297
1405,1357984540111892480
1406,1357984442711760898
1407,1357975008451133440
1408,1357972961504997376
1409,1357972294094778369
1410,1357930737983438849
1411,1357930294305767424
1412,1357924586285899776
1413,1357923037186842625
1414,1357882089480343555
1415,1357872596289810433
1416,1357870289472933888
1417,1357864989688758272
1418,1357850277248917511
1419,1357849320410800128
1420,1357847023999934464
1421,1357845681164201985
1422,1357845635827908613
1423,1357838585173532673
1424,1357836472724914177
1425,1357833551039893511
1426,1357832881079476227
1427,1357830214622060546
1428,1357830173421408256
1429,1357829323726716929
1430,1357822627885252612
1431,1357820278169083904
1432,1357819771778183168
1433,1357817850073866240
1434,1357817840255041536
1435,1357817323571343366
1436,1357815743539249153
1437,1357815451062001665
1438,1357815321323790339
1439,1357814503489044481
1440,1357814412955033603
1441,1357812785510498306
1442,1357811644714405890
1443,1357811102839672833
1444,1357810435391709186
1445,1357809093814140932
1446,1357808754625044483
1447,1357807780208533505
1448,1357805998824710150
1449,1357798462008553478
1450,1357794758522007562
1451,1357788283137368066
1452,1357788242247090180
1453,1357786906885513220
1454,1357785694731698180
1455,1357784052967874560
1456,1357780606084603904
1457,1357769423101317124
1458,1357766456860114944
1459,1357766447028658178
1460,1357758774036070400
1461,1357758003836055557
1462,1357755757811359749
1463,1357753759775027209
1464,1357752352170770434
1465,1357750248513372164
1466,1357748427933839362
1467,1357746370929647616
1468,1357746217795608588
1469,1357741657626664961
1470,1357740895249047553
1471,1357739696542121991
1472,1357739025461874691
1473,1357738767004676098
1474,1357737598475776003
1475,1357737341956349954
1476,1357737312533303297
1477,1357736035233464320
1478,1357735720711036931
1479,1357734925571620865
1480,1357734015382519812
1481,1357733472127885315
1482,1357732924913840135
1483,1357732410465673222
1484,1357732264495448076
1485,1357732211383009283
1486,1357732087525212163
1487,1357731848739241990
1488,1357731804598439943
1489,1357731671525773317
1490,1357728828957708289
1491,1357727299068641280
1492,1357725442522841090
1493,1357723362248830976
1494,1357722988314034176
1495,1357722682922586114
1496,1357722454475624454
1497,1357720331683827712
1498,1357719106640896003
1499,1357718702419038209
1500,1357718486601072642
1501,1357717992902115328
1502,1357717556694556673
1503,1357716630072160256
1504,1357716446747459586
1505,1357716079070613506
1506,1357716074276487169
1507,1357715492308324352
1508,1357715384347078664
1509,1357714908931108867
1510,1357714659579727875
1511,1357714261456416772
1512,1357713558491066368
1513,1357713526756962306
1514,1357711057066811392
1515,1357709628147171329
1516,1357708968550928389
1517,1357708883423354880
1518,1357708121695793160
1519,1357704567660642305
1520,1357702965033902082
1521,1357701635460395009
1522,1357701346485493774
1523,1357696686441832453
1524,1357696446041108486
1525,1357693936626765825
1526,1357692839904305156
1527,1357692611084091393
1528,1357687078293819392
1529,1357674794846740496
1530,1357674271485681672
1531,1357671064655048704
1532,1357666555149119489
1533,1357665776984068098
1534,1357655567364415488
1535,1357653746361196545
1536,1357651510058975232
1537,1357644055698636802
1538,1357610601892241408
1539,1357602149023289345
1540,1357573779384389633
1541,1357539637363900416
1542,1357514905017057280
1543,1357496870151585794
1544,1357466566649143296
1545,1357464040939941888
1546,1357457431148847108
1547,1357452258972155908
1548,1357448582375301123
1549,1357435669057044488
1550,1357435001684582400
1551,1357428558088589312
1552,1357425564425027585
1553,1357418660432855041
1554,1357417788386738179
1555,1357412359904636934
1556,1357411864788017155
1557,1357411564932988932
1558,1357411403326500869
1559,1357400446151843842
1560,1357399555801812998
1561,1357379772070977540
1562,1357378089337180161
1563,1357375893094748163
1564,1357375640421322752
1565,1357368920714473476
1566,1357363815692840960
1567,1357359651050958848
1568,1357351787515310089
1569,1357341636364128257
1570,1357336878660210699
1571,1357336599915208710
1572,1357330810270056456
1573,1357328953283928064
1574,1357315012847673344
1575,1357306633337077761
1576,1357306479234215937
1577,1357306318336458752
1578,1357305747516895235
1579,1357304293267820544
1580,1357300552288399364
1581,1357295995349041152
1582,1357283095574151169
1583,1357272047169253376
1584,1357265528449093632
1585,1357264919637463040
1586,1357248822162952192
1587,1357234254472699905
1588,1357216273634123776
1589,1357207325413691394
1590,1357131329188552705
1591,1357128022315458560
1592,1357112587918442503
1593,1357107455138942976
1594,1357104734398726145
1595,1357103814566944770
1596,1357102653772353538
1597,1357100197856346115
1598,1357096396130816001
1599,1357090650802511875
1600,1357089057302605827
1601,1357086581903998980
1602,1357083963932741638
1603,1357077971249598465
1604,1357063141549563904
1605,1357060655216553988
1606,1357059519243771904
1607,1357048076343590915
1608,1357043942076911628
1609,1357041912696479744
1610,1357034541098143747
1611,1357030810822578178
1612,1357022765409333250
1613,1357017438169288710
1614,1357000951371038727
1615,1356999331899994113
1616,1356995948916994051
1617,1356993476064399361
1618,1356990459923546115
1619,1356990402574827521
1620,1356987330175901696
1621,1356982756723613696
1622,1356950316093235200
1623,1356945847603367936
1624,1356943861952770050
1625,1356937976778006529
1626,1356934609947271170
1627,1356934467902963713
1628,1356925896041635840
1629,1356916032154304514
1630,1356889962264854528
1631,1356889244015472640
1632,1356871113859555328
1633,1356852059501453315
1634,1356809476477771777
1635,1356788383062843395
1636,1356760205019774976
1637,1356752295552290818
1638,1356732817342943241
1639,1356728008338509824
1640,1356720886020255744
1641,1356716782774603782
1642,1356696586827489280
1643,1356693034021314569
1644,1356690968846741512
1645,1356684211969794054
1646,1356679738308370432
1647,1356677716448321538
1648,1356676349017128963
1649,1356673862495305729
1650,1356672597245759488
1651,1356664217097678849
1652,1356663701814841346
1653,1356659230233747458
1654,1356658107368243201
1655,1356656503122493441
1656,1356638446811574272
1657,1356635036318072836
1658,1356632161315618818
1659,1356624769718902785
1660,1356615754238541824
1661,1356614783374684160
1662,1356610825579073537
1663,1356608369717637122
1664,1356607223208808452
1665,1356606027312070658
1666,1356605642530824196
1667,1356604146573533188
1668,1356604050762993664
1669,1356602464494043136
1670,1356601943582527491
1671,1356600761191329792
1672,1356589916482846721
1673,1356584872500936706
1674,1356583690218987528
1675,1356579153529757697
1676,1356576725593899015
1677,1356576324710785024
1678,1356575350243917825
1679,1356573710472339458
1680,1356573647092211714
1681,1356573602204639242
1682,1356570487065821191
1683,1356570258082066433
1684,1356570248191877122
1685,1356569196939907072
1686,1356567629998211072
1687,1356566313435594752
1688,1356563931637174272
1689,1356558404215570433
1690,1356520928172249090
1691,1356513391981035521
1692,1356507137980137473
1693,1356504621125144577
1694,1356502572677349376
1695,1356411846559956992
1696,1356402183147819008
1697,1356401161839013889
1698,1356399741924466688
1699,1356395877162774530
1700,1356393311351824384
1701,1356392395416469504
1702,1356384394639003650
1703,1356384359192940544
1704,1356384325730770944
1705,1356384289529745411
1706,1356384257812398080
1707,1356384220747325440
1708,1356384156629032962
1709,1356384133283516418
1710,1356384105018126338
1711,1356384059786727424
1712,1356384026190356481
1713,1356383987867004930
1714,1356383955252088832
1715,1356383887585370114
1716,1356383783600140295
1717,1356383742500208642
1718,1356383702264270854
1719,1356383491773128704
1720,1356383422588071936
1721,1356383090407518213
1722,1356379967731466243
1723,1356379457003651075
1724,1356368417394216961
1725,1356347024749297665
1726,1356341606127906816
1727,1356338296503283720
1728,1356332521978548231
1729,1356330758198190080
1730,1356330585032163328
1731,1356329664709582849
1732,1356327388154617856
1733,1356320396027568128
1734,1356316430300540930
1735,1356313202481651712
1736,1356310833769418753
1737,1356310006514262022
1738,1356305577123721216
1739,1356303144662282242
1740,1356293739308834820
1741,1356290261605888006
1742,1356286570609913857
1743,1356286524296491008
1744,1356280302142951427
1745,1356278340353732608
1746,1356272783194513408
1747,1356272281761230849
1748,1356269054366015489
1749,1356263296941383680
1750,1356261892503777284
1751,1356258741298061313
1752,1356253337411346432
1753,1356253009836183558
1754,1356241210407596035
1755,1356241062835187713
1756,1356240703941201924
1757,1356240635611774976
1758,1356239077146812421
1759,1356236187678240775
1760,1356232852829057029
1761,1356228171310489605
1762,1356227341509406720
1763,1356226737072447491
1764,1356226561129795586
1765,1356220147875377154
1766,1356213798005329922
1767,1356212461301624833
1768,1356208334068723713
1769,1356182177076154369
1770,1356158729843052548
1771,1356157402740097025
1772,1356156068234227715
1773,1356154437509771265
1774,1356106546233663499
1775,1356034025270476811
1776,1356031518221721603
1777,1356027319475957763
1778,1356023600051089416
1779,1356010976517173249
1780,1356002199608958979
1781,1355996775329492995
1782,1355988953598484482
1783,1355988489205149700
1784,1355979620592607233
1785,1355958263263735809
1786,1355955916437397506
1787,1355953195462361088
1788,1355936875152891910
1789,1355934386441564162
1790,1355928571043323908
1791,1355926953757265924
1792,1355926454031306752
1793,1355924532536762371
1794,1355917115895767044
1795,1355916971632717826
1796,1355916332676636672
1797,1355914264054272000
1798,1355913185858084868
1799,1355912861919440902
1800,1355910567702237184
1801,1355908273564766209
1802,1355896282183847939
1803,1355886386491088900
1804,1355885745484029952
1805,1355881628875313155
1806,1355874115190665217
1807,1355871373722316803
1808,1355860815224692736
1809,1355860426538557441
1810,1355858543715504128
1811,1355857609836867584
1812,1355841991838494720
1813,1355834801165660161
1814,1355830735349886979
1815,1355734431718395907
1816,1355729065899122691
1817,1355712173826330628
1818,1355702316297576450
1819,1355696978244620293
1820,1355692987804749824
1821,1355691959764086784
1822,1355681251471089665
1823,1355677761894027264
1824,1355664273436012545
1825,1355658319067836422
1826,1355652399176806407
1827,1355650232747511811
1828,1355644929549234176
1829,1355644877007159297
1830,1355638192360345601
1831,1355638188988116993
1832,1355634402861199363
1833,1355633136969912322
1834,1355632585397952515
1835,1355628137120337920
1836,1355622948103737348
1837,1355621639149465602
1838,1355618787937157121
1839,1355615131359719424
1840,1355614029985828864
1841,1355610722802298882
1842,1355608893330780160
1843,1355608673310175237
1844,1355607058238885892
