,ids
1362,1340065393579347968
1363,1340064972215365633
1364,1340064951977844749
1365,1340061025937317889
1366,1340056142278438919
1367,1340056017812525058
1368,1340054273837723653
1369,1340053778872098821
1370,1340053654926192644
1371,1340049928899469313
1372,1340049341269086226
1373,1340049228966576131
1374,1340049034946506753
1375,1340048240830459904
1376,1340047880908881925
1377,1340047474845765635
1378,1340046914289623042
1379,1340045444647292928
1380,1340045361126264832
1381,1340043600789463043
1382,1340043537065402368
1383,1340043261474459648
1384,1340042040755843072
1385,1340040649756827660
1386,1340040147044327437
1387,1340039867372331013
1388,1340039839962546176
1389,1340039654008107009
1390,1340038383482056706
1391,1340036180918886401
1392,1340036083829141506
1393,1340035436333461504
1394,1340035178111119362
1395,1340035118635884544
1396,1340035108699561988
1397,1340034168693121026
1398,1340033962832498688
1399,1340033520278908928
1400,1340031147808534531
1401,1340029660122537984
1402,1340028392171855872
1403,1340027580003602432
1404,1340025411439353858
1405,1340023991067684879
1406,1340023594487869447
1407,1340021359687168003
1408,1340020280303910912
1409,1340020069087244295
1410,1340016251062632449
1411,1340015520876269569
1412,1340014260898963458
1413,1340013965313781765
1414,1340013674388439043
1415,1340005621920395264
1416,1340003116759064576
1417,1340002790001827842
1418,1340002149313486848
1419,1340001947412279297
1420,1340001937404686339
1421,1340001895130271744
1422,1339998677067329548
1423,1339998299244228608
1424,1339997941029810177
1425,1339995768829190146
1426,1339995640399589377
1427,1339993837696126977
1428,1339992763962699777
1429,1339992602876268551
1430,1339992198830567424
1431,1339990115733614599
1432,1339988799691116546
1433,1339988799586234369
1434,1339987653744312320
1435,1339987500195000321
1436,1339986379829354497
1437,1339985930451644416
1438,1339984067530526721
1439,1339981270848253957
1440,1339980308658176002
1441,1339979789386526721
1442,1339977851295199233
1443,1339977081803968512
1444,1339974685606490113
1445,1339974231321432065
1446,1339973124440375303
1447,1339973062868000768
1448,1339972458846191618
1449,1339972419046551558
1450,1339971185841336320
1451,1339968746354565122
1452,1339965086262308867
1453,1339964480369864709
1454,1339964470412648454
1455,1339963620143337472
1456,1339963332145635331
1457,1339963078260224003
1458,1339961845222936577
1459,1339960130062966784
1460,1339960084873564160
1461,1339953279309131783
1462,1339952357174611972
1463,1339952185464020992
1464,1339948533089234945
1465,1339948260304285696
1466,1339946535451320320
1467,1339943254394101766
1468,1339940756694380544
1469,1339934398813261829
1470,1339934387442384897
1471,1339934385014001664
1472,1339934381939503104
1473,1339934378244382720
1474,1339933442700537858
1475,1339932744915292161
1476,1339932671837933571
1477,1339930698652790784
1478,1339930644382703618
1479,1339930269189632003
1480,1339929619848376320
1481,1339928943441416200
1482,1339927641969872897
1483,1339925885508612099
1484,1339925790486618112
1485,1339924723111768067
1486,1339923860427337729
1487,1339923239586414592
1488,1339922128842469376
1489,1339920424008859650
1490,1339920206269976576
1491,1339918841170825223
1492,1339918812301422593
1493,1339915256215289859
1494,1339914833068781570
1495,1339914438879666184
1496,1339914086226817030
1497,1339912711279431680
1498,1339909270347927553
1499,1339908705329029120
1500,1339906500404371456
1501,1339904408054870021
1502,1339903241845272577
1503,1339902666672136194
1504,1339900377869807616
1505,1339894149647089665
1506,1339890102189912066
1507,1339886454030393345
1508,1339885071713579008
1509,1339882817866612737
1510,1339880413326700544
1511,1339880282749603845
1512,1339872915790188544
1513,1339871914261704705
1514,1339870077370429441
1515,1339866867310190592
1516,1339865488638226434
1517,1339862654765191171
1518,1339861783226568704
1519,1339859763274899456
1520,1339859216857755648
1521,1339850790320672771
1522,1339838785668968450
1523,1339836000944730112
1524,1339834489825013762
1525,1339832293519716353
1526,1339823582579482625
1527,1339799470465306625
1528,1339771402942033922
1529,1339763070567141376
1530,1339755844007829505
1531,1339748024105447429
1532,1339746712684937216
1533,1339731269605847046
1534,1339725816587046917
1535,1339722366545502209
1536,1339712519196258306
1537,1339711706960945152
1538,1339697817158373376
1539,1339690482230841346
1540,1339689263311577088
1541,1339688972801503234
1542,1339688750838890499
1543,1339688168182992896
1544,1339682823448477700
1545,1339682675339227136
1546,1339681634732404736
1547,1339677111574032387
1548,1339676749198749705
1549,1339676744501010433
1550,1339674043482578948
1551,1339673431294562311
1552,1339663039667331072
1553,1339661156785541121
1554,1339657211283468289
1555,1339655233572638723
1556,1339654299132059650
1557,1339652918883061762
1558,1339650319068774401
1559,1339649815337177090
1560,1339647591756263424
1561,1339645942732115972
1562,1339644300792086530
1563,1339637887109918722
1564,1339637594993389568
1565,1339635901815787523
1566,1339635471362744327
1567,1339631844053164033
1568,1339629566265012227
1569,1339625404986900482
1570,1339623172312842240
1571,1339622632761798656
1572,1339619906569056256
1573,1339616352261304322
1574,1339612578075598851
1575,1339612566914539520
1576,1339609864100851712
1577,1339607316958748672
1578,1339606204193095686
1579,1339605252635467776
1580,1339605006773673984
1581,1339604458569936897
1582,1339604087872974851
1583,1339601247431774210
1584,1339599964612091908
1585,1339595112607698947
1586,1339590596147597315
1587,1339590222032453637
1588,1339588045922701314
1589,1339587429024497669
1590,1339586869458157576
1591,1339586321921187848
1592,1339584493837926401
1593,1339581603891298304
1594,1339579681197096967
1595,1339574769960820737
1596,1339574066718461954
1597,1339573563435732997
1598,1339572851066728451
1599,1339569750708531201
1600,1339563216893042688
1601,1339548524728504321
1602,1339544622675226625
1603,1339543321753100288
1604,1339535258069463040
1605,1339534066744504320
1606,1339533531974946818
1607,1339527335658352641
1608,1339513772956913664
1609,1339513613556563968
1610,1339511952851267584
1611,1339510653783044100
1612,1339507677131649025
1613,1339503101670092800
1614,1339502394397343744
1615,1339502383471210496
1616,1339501918536814593
1617,1339501903005298688
1618,1339501642018906114
1619,1339500302995763200
1620,1339500004420018176
1621,1339499543751249921
1622,1339498444390592514
1623,1339491126315786241
1624,1339488957151793152
1625,1339478825160372224
1626,1339477312740462594
1627,1339470234915377154
1628,1339467314052407297
1629,1339465999633051654
1630,1339462101576855554
1631,1339456413010173954
1632,1339454592757719040
1633,1339440972065894401
1634,1339438179129159682
1635,1339437579645628417
1636,1339434741519556611
1637,1339433249119084544
1638,1339424102348668928
1639,1339417608634986496
1640,1339406543582867456
1641,1339389671340716034
1642,1339378666699165697
1643,1339375963499618309
1644,1339375821056864257
1645,1339375818552844289
1646,1339360159148204033
1647,1339359000215863296
1648,1339357473355026434
1649,1339355686447276033
1650,1339347780897267714
1651,1339347154415054849
1652,1339344733022384139
1653,1339344557348024320
1654,1339341395614687235
1655,1339340652358889473
1656,1339338260275933187
1657,1339336744555204608
1658,1339335746340048896
1659,1339333863273803778
1660,1339332878996541451
1661,1339328174983884803
1662,1339328110555226115
1663,1339326635837976580
1664,1339324780923793413
1665,1339321884035473409
1666,1339318513002012674
1667,1339318236140154880
1668,1339314783556956161
1669,1339311492391460864
1670,1339310485926187016
1671,1339308251154960384
1672,1339306565506125828
1673,1339306134147117061
1674,1339300042889457664
1675,1339299706103599105
1676,1339296050780246022
1677,1339294225561751553
1678,1339291796728389640
1679,1339291708354416641
1680,1339291707746242560
1681,1339289985107812354
1682,1339282782560735234
1683,1339282646027939841
1684,1339281639726149632
1685,1339281230982995971
1686,1339279813908045829
1687,1339278231761989634
1688,1339277911082340357
1689,1339276609090691081
1690,1339275404654342150
1691,1339274602606956544
1692,1339274536060116992
1693,1339273431012044801
1694,1339272605828866059
1695,1339272595863166979
1696,1339269015517229059
1697,1339268792489218050
1698,1339268628466823169
1699,1339268196365443077
1700,1339268185229549568
1701,1339267030118248449
1702,1339266168402620424
1703,1339265363767386112
1704,1339265282657853441
1705,1339265193482866690
1706,1339263903423934469
1707,1339263315550359558
1708,1339262033523580929
1709,1339261644770250753
1710,1339259209272209411
1711,1339256950366855169
1712,1339251513433219078
1713,1339249649601949697
1714,1339248924213690368
1715,1339248209273753607
1716,1339247666295922690
1717,1339245237252841472
1718,1339238251513729026
1719,1339237034158862337
1720,1339236916470951941
1721,1339234665597702144
1722,1339230809673379840
1723,1339227772217077761
1724,1339227214869573635
1725,1339223197418401793
1726,1339218834008502274
1727,1339218237037404163
1728,1339218228720103430
1729,1339217187706462214
1730,1339215629509931015
1731,1339215619539996672
1732,1339214240268361728
1733,1339213963700162562
1734,1339208673525161986
1735,1339208135257563139
1736,1339203626040840192
1737,1339201110041563144
1738,1339200791370993671
1739,1339195100153450497
1740,1339195032021176323
1741,1339194691082997761
1742,1339192057114583041
1743,1339191831800713217
1744,1339189942057099267
1745,1339189879993999360
1746,1339186011583209474
1747,1339185394517217282
1748,1339185057278341122
1749,1339183062358306817
1750,1339180399654789120
1751,1339178234026594306
1752,1339175526867537921
1753,1339173496132313093
1754,1339171237025681408
1755,1339171233926090754
1756,1339171231044677632
1757,1339171226590310402
1758,1339169362448674816
1759,1339168914643820545
1760,1339168904745279488
1761,1339168540113383424
1762,1339167135969501187
1763,1339165078483054594
1764,1339159860483645441
1765,1339154177180708864
1766,1339153297106743296
1767,1339152367296663553
1768,1339149317437857794
1769,1339147527778672641
1770,1339146886163419136
1771,1339143569806913538
1772,1339142608799625216
1773,1339139364404797441
1774,1339136256161280000
1775,1339135678219767808
1776,1339133018397700096
1777,1339123735152963584
1778,1339121577175212034
1779,1339120937837289473
1780,1339114360082472966
1781,1339111117424037889
1782,1339110030596042752
1783,1339108449825787910
1784,1339105036987723778
1785,1339104196465987584
1786,1339102963801812992
1787,1339098245549727744
1788,1339095266796969985
1789,1339093268039159809
1790,1339088663511228416
1791,1339087941692493824
1792,1339087578864226304
1793,1339087303214555136
1794,1339084088196665344
1795,1339079757607133188
1796,1339078125792227328
1797,1339065773688557568
1798,1339064797938245635
1799,1339059079600365572
1800,1339057663792066566
1801,1339046339275997186
1802,1339041562924371968
1803,1339028640089030657
1804,1339027282174898177
1805,1339022180097667076
1806,1339018383648579586
1807,1339008590691008512
1808,1339004815678980096
1809,1339003786422050816
1810,1339001669091282945
1811,1339000528265736193
1812,1338996860778901506
1813,1338991608121991170
1814,1338989522298736641
1815,1338988615494488072
1816,1338987174889480196
1817,1338985941432721408
1818,1338980988286873604
1819,1338980232305446919
1820,1338978506391375875
1821,1338977876939599874
1822,1338975750502944770
1823,1338975564376498176
1824,1338975334646095872
1825,1338974068469624833
1826,1338973857236086784
1827,1338973392624553987
1828,1338973201003638784
1829,1338971302288371719
1830,1338966762784780298
1831,1338962459957358593
1832,1338961644496543745
1833,1338961366258954241
1834,1338960231695577090
1835,1338959963792797704
1836,1338959111937986561
1837,1338955763465719808
1838,1338955178201010176
1839,1338951970787307523
1840,1338950392852443136
1841,1338949939137830919
1842,1338947820615823361
1843,1338947371917570048
1844,1338946889392263175
