,ids
1362,1307486994398957569
1363,1307486762244222976
1364,1307486519280762881
1365,1307486362996805633
1366,1307486238417604612
1367,1307485994288140297
1368,1307485977909366785
1369,1307485848129208323
1370,1307485781926256641
1371,1307485511741779980
1372,1307485361535414272
1373,1307485120081940481
1374,1307484872173379584
1375,1307484434321600514
1376,1307484100803080193
1377,1307483921953828865
1378,1307483873316610048
1379,1307483497150525440
1380,1307483110532096000
1381,1307482518791303169
1382,1307482407306756101
1383,1307482267430907905
1384,1307482225890545666
1385,1307481532790173696
1386,1307481324492664833
1387,1307481003485794308
1388,1307480515134607361
1389,1307480282463903744
1390,1307480206601527296
1391,1307480157477896192
1392,1307479392046788609
1393,1307478932309114882
1394,1307478519644069889
1395,1307478101199409152
1396,1307477963944988680
1397,1307477298459934721
1398,1307476724238688257
1399,1307476321694515200
1400,1307476286873440258
1401,1307475522927185920
1402,1307475350847397890
1403,1307475295511945217
1404,1307474887662014464
1405,1307474818774839301
1406,1307474465949876224
1407,1307474329060413440
1408,1307474185250275329
1409,1307474141952520195
1410,1307474097908187148
1411,1307473894564134921
1412,1307473808648015873
1413,1307473229779525632
1414,1307473130055708681
1415,1307472984425353227
1416,1307472895732527106
1417,1307472723359170568
1418,1307472621471137794
1419,1307472538461765633
1420,1307472387638779904
1421,1307472353203548162
1422,1307472196277854208
1423,1307471942589480960
1424,1307471924260462595
1425,1307471891523940355
1426,1307471623008727041
1427,1307471232229609477
1428,1307471223455129601
1429,1307471078785191936
1430,1307471040566697985
1431,1307470950124879877
1432,1307470538982522880
1433,1307470441519501313
1434,1307470433466355713
1435,1307470184756776961
1436,1307470026946031617
1437,1307469982545129472
1438,1307469373871972359
1439,1307469258465652736
1440,1307469234776272896
1441,1307469059534057472
1442,1307468977627688963
1443,1307468943607640065
1444,1307468784253444096
1445,1307468552841109514
1446,1307468235193954305
1447,1307468186523140097
1448,1307468127702339591
1449,1307468104566476802
1450,1307468023167672320
1451,1307467847795384326
1452,1307467631260299271
1453,1307467101280632832
1454,1307467026726780928
1455,1307466973811531783
1456,1307466949526511617
1457,1307466828533444608
1458,1307466746434146306
1459,1307466655925243904
1460,1307466396171935744
1461,1307466372583174148
1462,1307466275929690113
1463,1307465897112674304
1464,1307465742569345029
1465,1307465724034768902
1466,1307465407033487364
1467,1307465394907738113
1468,1307465348124487683
1469,1307465225029943299
1470,1307465186274619393
1471,1307465153429069831
1472,1307465144516202496
1473,1307464824562028550
1474,1307464752092917766
1475,1307464737937149958
1476,1307464294674595847
1477,1307464159949459457
1478,1307464091527778311
1479,1307463981263663105
1480,1307463842524520450
1481,1307463796647223297
1482,1307463792260009997
1483,1307463537187586049
1484,1307463500516798465
1485,1307463227790553090
1486,1307463214742081536
1487,1307463051579359232
1488,1307463012656259074
1489,1307463004754239493
1490,1307462986517405699
1491,1307462980204978176
1492,1307462641443573760
1493,1307462483477757957
1494,1307462303328145409
1495,1307462265612967938
1496,1307462161367740418
1497,1307462064630358016
1498,1307460933153968128
1499,1307460897141657607
1500,1307460880746020865
1501,1307460604135985153
1502,1307459997039824896
1503,1307459935454855168
1504,1307459883537764358
1505,1307459439750983681
1506,1307459377918619648
1507,1307459302958026757
1508,1307459283672600578
1509,1307459159315673088
1510,1307458975118569473
1511,1307458950275760128
1512,1307458842209538050
1513,1307458828661698560
1514,1307458760391131139
1515,1307458725867917315
1516,1307458549929455621
1517,1307458395268669444
1518,1307458184626438144
1519,1307458127789527040
1520,1307458081161445384
1521,1307457981580279808
1522,1307457862399070209
1523,1307457603627372550
1524,1307457522362703874
1525,1307457454658256899
1526,1307457434932445186
1527,1307457285690716161
1528,1307457273837518849
1529,1307457146796281863
1530,1307456949332652034
1531,1307456870508982273
1532,1307456039785242625
1533,1307456007631777792
1534,1307455754035748864
1535,1307455545113272324
1536,1307455407825223681
1537,1307455403375169536
1538,1307455368591802370
1539,1307455116677611520
1540,1307454872799907841
1541,1307454794504777745
1542,1307454779610869761
1543,1307454680406978560
1544,1307454584953151488
1545,1307454508453298181
1546,1307454354652356610
1547,1307454254739861504
1548,1307454208816283648
1549,1307454206748565505
1550,1307454195918872576
1551,1307454148321968129
1552,1307454136171069442
1553,1307453954092138496
1554,1307453669143646208
1555,1307453656988614662
1556,1307453645068402695
1557,1307453605209931777
1558,1307453398124507150
1559,1307453379304714241
1560,1307453347088216074
1561,1307453288334360577
1562,1307453215147872257
1563,1307452927934713856
1564,1307452864306925568
1565,1307452806195019777
1566,1307452769826148362
1567,1307452717795868675
1568,1307452479387435008
1569,1307452361699459072
1570,1307452118626979848
1571,1307452097097609222
1572,1307451059552628736
1573,1307450909736173568
1574,1307450709772767232
1575,1307450695218536452
1576,1307450633453174784
1577,1307450621126205441
1578,1307450552138321922
1579,1307450463911059457
1580,1307450390854733825
1581,1307450301050429443
1582,1307450113233747970
1583,1307450012142534657
1584,1307449987698229252
1585,1307449867090919434
1586,1307449793174818828
1587,1307449529655062531
1588,1307449191191502848
1589,1307448907769798658
1590,1307448815801307136
1591,1307448692497100800
1592,1307448680555913216
1593,1307448469179768832
1594,1307448230746128385
1595,1307448082964123648
1596,1307447871567015936
1597,1307447730684469248
1598,1307447594621296640
1599,1307447590305370112
1600,1307447443768913922
1601,1307447400370507776
1602,1307447144148799489
1603,1307447026959945728
1604,1307446806280892416
1605,1307446638525517825
1606,1307446590488096770
1607,1307446489346650113
1608,1307446345326886912
1609,1307445424043819008
1610,1307445326991822848
1611,1307445062213816320
1612,1307444933566099465
1613,1307444791727325186
1614,1307444766469165056
1615,1307444732176596993
1616,1307444236229410824
1617,1307444109343420417
1618,1307443887984779264
1619,1307443828782182400
1620,1307443604252774401
1621,1307443601178267650
1622,1307443273506656256
1623,1307443023916212225
1624,1307442848808292352
1625,1307442537528004609
1626,1307442500399968267
1627,1307442497937977345
1628,1307442491524775936
1629,1307442477205463045
1630,1307442217611599873
1631,1307442150175641601
1632,1307441916037001223
1633,1307441524872011786
1634,1307441523001303040
1635,1307441441887711233
1636,1307441276745383938
1637,1307441200253865991
1638,1307441084902133760
1639,1307440959987363846
1640,1307440614670303234
1641,1307440569954729990
1642,1307440554280718344
1643,1307440303633313793
1644,1307440217461321728
1645,1307439980525092879
1646,1307439943485136899
1647,1307439931518844929
1648,1307439816146116608
1649,1307439765390753792
1650,1307439761653673990
1651,1307439559425380354
1652,1307439461219864577
1653,1307439427493527552
1654,1307439372069933057
1655,1307439120441110540
1656,1307439029831585793
1657,1307438951582642176
1658,1307438735680778242
1659,1307438617082712065
1660,1307438302044336128
1661,1307438298932142081
1662,1307438298114273282
1663,1307438085937004551
1664,1307437981909880833
1665,1307437409571831810
1666,1307437301111369728
1667,1307437172925005830
1668,1307436550486188039
1669,1307436510447370246
1670,1307436331040149505
1671,1307436293949923329
1672,1307436131223564289
1673,1307435877593878528
1674,1307435757511020545
1675,1307435695577890822
1676,1307435270736875521
1677,1307435212822007811
1678,1307435150540705799
1679,1307435104315281409
1680,1307435069267734529
1681,1307434818741952512
1682,1307434801859883012
1683,1307434519411200002
1684,1307434390771900418
1685,1307434305732444160
1686,1307434286904160256
1687,1307434163721637888
1688,1307434028786737153
1689,1307433975623888905
1690,1307433899019177984
1691,1307433795914731522
1692,1307433787861721088
1693,1307433716118163456
1694,1307433636338294789
1695,1307433633553285123
1696,1307433175954661378
1697,1307433148209336321
1698,1307432893669670913
1699,1307432823419211776
1700,1307432440248643584
1701,1307431992259162119
1702,1307431632031354886
1703,1307431509796814856
1704,1307431412413464576
1705,1307431411654242304
1706,1307431077879984129
1707,1307431005385633792
1708,1307430942227795969
1709,1307430902448959491
1710,1307430856806588417
1711,1307430576807456770
1712,1307430504690581508
1713,1307430482993467397
1714,1307430436986122245
1715,1307430310267752452
1716,1307430303758258177
1717,1307430199840182272
1718,1307429962861944844
1719,1307429948030955526
1720,1307429672838483970
1721,1307429631109353474
1722,1307429471729913856
1723,1307429251386404865
1724,1307429135405514754
1725,1307429043592192000
1726,1307429042455547904
1727,1307428811357724678
1728,1307428673360982017
1729,1307428505139937284
1730,1307428208393031690
1731,1307427953312182274
1732,1307427885838405633
1733,1307427731999780865
1734,1307427150409146369
1735,1307427064585375749
1736,1307426934490624001
1737,1307426801203974152
1738,1307426798028943361
1739,1307426203247222784
1740,1307425686391582733
1741,1307425332337823745
1742,1307423862154498050
1743,1307423744437223427
1744,1307423598961983497
1745,1307423508654362630
1746,1307423318300135425
1747,1307423179887882241
1748,1307422740798939143
1749,1307418852804956162
1750,1307418393142792192
1751,1307417722985295875
1752,1307417301772312584
1753,1307415494761369605
1754,1307414998587768833
1755,1307414637718261762
1756,1307413474113466368
1757,1307412954493726731
1758,1307412865205272578
1759,1307412215193047040
1760,1307411582658514944
1761,1307411380094590978
1762,1307411079333580802
1763,1307410967437901829
1764,1307409603097919495
1765,1307409411145596928
1766,1307408870491521024
1767,1307406703240019968
1768,1307404575918493699
1769,1307404047843053568
1770,1307403586096320517
1771,1307402399385096193
1772,1307401812148969474
1773,1307401015436640258
1774,1307400692773122050
1775,1307398648460906497
1776,1307396801381703682
1777,1307394717311787008
1778,1307393208729645063
1779,1307391861879910401
1780,1307390821277327362
1781,1307390144404692992
1782,1307388580432670721
1783,1307388506872963073
1784,1307387809645375489
1785,1307387518917259267
1786,1307386912563490818
1787,1307386724159500288
1788,1307386260676382721
1789,1307386164161241088
1790,1307385985488035843
1791,1307385564363137029
1792,1307385397643796485
1793,1307385106059988992
1794,1307384884130967556
1795,1307384657000968194
1796,1307383463398572032
1797,1307383133550018561
1798,1307377690874388481
1799,1307585278023020545
1800,1307584528047890433
1801,1307584426679902208
1802,1307584358358937605
1803,1307584197457072129
1804,1307582826594947073
1805,1307582555856797696
1806,1307582235525156865
1807,1307581759362682881
1808,1307581626860347392
1809,1307581270508085250
1810,1307579712114495491
1811,1307579443456679937
1812,1307579107744649218
1813,1307578818249601031
1814,1307578473356161024
1815,1307578289490481154
1816,1307578183076777984
1817,1307578024162983939
1818,1307576489001521152
1819,1307575126993625088
1820,1307574827482578945
1821,1307574686000328709
1822,1307574633223331840
1823,1307574060512092160
1824,1307573741782806529
1825,1307573454523248646
1826,1307573197387243520
1827,1307572742917627904
1828,1307571871114817536
1829,1307571083504242689
1830,1307569619046146060
1831,1307569545096331264
1832,1307568967838466049
1833,1307567249851547648
1834,1307566692113973248
1835,1307566466686947333
1836,1307565209515679747
1837,1307565139797868544
1838,1307564910654754816
1839,1307564129658560515
1840,1307563940705116161
1841,1307563858106687489
1842,1307562607730208768
1843,1307562396094017536
1844,1307562377207050241
