,ids
1362,1346371126142894085
1363,1346371016516399104
1364,1346371015174139904
1365,1346370906826928128
1366,1346370842637303812
1367,1346368586231795712
1368,1346367642127507458
1369,1346366708408340480
1370,1346365898521767936
1371,1346365552374247424
1372,1346365365635452928
1373,1346365159913226240
1374,1346364795205910529
1375,1346364758929387522
1376,1346364047042752513
1377,1346362850172952576
1378,1346362797442162688
1379,1346362696560685057
1380,1346360761048821760
1381,1346360048608550913
1382,1346358410145513472
1383,1346357834007666688
1384,1346357692789612544
1385,1346357107432501248
1386,1346356904545685505
1387,1346356841111035904
1388,1346356752623824896
1389,1346355993979052033
1390,1346353578357764096
1391,1346353107601666048
1392,1346350949544165376
1393,1346350242665541632
1394,1346347930882609154
1395,1346346934580236288
1396,1346345941532553216
1397,1346344544904896512
1398,1346343212269654023
1399,1346341313831026688
1400,1346335819200606208
1401,1346335751462641664
1402,1346334994348834816
1403,1346334935184003072
1404,1346333908577693696
1405,1346333095402889218
1406,1346332762727452674
1407,1346332262346981378
1408,1346331752827133952
1409,1346331233215778816
1410,1346330782328094720
1411,1346330292760571905
1412,1346329859652509696
1413,1346326876579622912
1414,1346326841620115456
1415,1346324748528201728
1416,1346323292022599680
1417,1346323195192872961
1418,1346323163953704960
1419,1346322967425396737
1420,1346322624905949189
1421,1346320625196003330
1422,1346320604723601408
1423,1346320445155532801
1424,1346319694538682368
1425,1346316613847572482
1426,1346314856455172096
1427,1346314597704339456
1428,1346314290773577728
1429,1346312602859798528
1430,1346312270402510848
1431,1346311064288448512
1432,1346309534894198786
1433,1346308780670267393
1434,1346308130309865473
1435,1346302070954061825
1436,1346301286132678656
1437,1346299982341697538
1438,1346299052548382725
1439,1346297836347027456
1440,1346297052733566976
1441,1346296950619049987
1442,1346295656491720704
1443,1346295639261503488
1444,1346293738671378435
1445,1346293442171842561
1446,1346287817807290370
1447,1346282056377102337
1448,1346226362231750656
1449,1346139859371626496
1450,1346115818120163330
1451,1346080890175287297
1452,1346079275775119361
1453,1346073367565266944
1454,1346072582374744068
1455,1346059504258084867
1456,1346051818061758465
1457,1346047008516268032
1458,1346046631490236416
1459,1346045490673156096
1460,1346045185256529920
1461,1346044157542985729
1462,1346042285830647809
1463,1346039963859742720
1464,1346039726936117253
1465,1346038599754649606
1466,1346034900433072129
1467,1346034097265774593
1468,1346033573875298305
1469,1346031017736466433
1470,1346027660326133760
1471,1346026869309788162
1472,1346024175195082753
1473,1346024132148932611
1474,1346022470831251456
1475,1346021016221462530
1476,1346018759539105794
1477,1346018634225881094
1478,1346017772455817216
1479,1346015229684178944
1480,1346013687304347649
1481,1346013658166517760
1482,1346012858115567616
1483,1346011907300478976
1484,1346008302988255233
1485,1346008290610864128
1486,1346007954567393281
1487,1346006124386988034
1488,1346002951815520258
1489,1346002408963510272
1490,1346002098505314305
1491,1346000916781146112
1492,1346000713067999232
1493,1346000204009508864
1494,1345998996771397632
1495,1345998509976248322
1496,1345998220254732288
1497,1345996758174851073
1498,1345996736318361602
1499,1345996214190415872
1500,1345996064428597248
1501,1345993222032662529
1502,1345993065958432768
1503,1345992957648887809
1504,1345992696331173888
1505,1345992467884158982
1506,1345992379820601344
1507,1345992373243936768
1508,1345991375410651136
1509,1345989722313805826
1510,1345988591772704768
1511,1345988246354993152
1512,1345986617270562817
1513,1345986471333916674
1514,1345986395110834176
1515,1345986344485605376
1516,1345986163690119168
1517,1345985917325082625
1518,1345985409214533633
1519,1345984966623186945
1520,1345984751358906370
1521,1345984698632253440
1522,1345984650074796032
1523,1345984468247584769
1524,1345984425117544449
1525,1345984086054154241
1526,1345983623762235392
1527,1345983360032759809
1528,1345982671512621056
1529,1345981823390769152
1530,1345981741895446529
1531,1345981177941942272
1532,1345980881983447041
1533,1345980498422673409
1534,1345980295326167042
1535,1345980090677665793
1536,1345979853275877376
1537,1345979407324901376
1538,1345978953031438337
1539,1345978480832425991
1540,1345977700977168384
1541,1345976290562740224
1542,1345976036111097859
1543,1345975276505886720
1544,1345975170046029825
1545,1345974214285787136
1546,1345973895053062144
1547,1345973580887154688
1548,1345973399617761280
1549,1345973292327428097
1550,1345973087486029830
1551,1345972717951057920
1552,1345971641797509120
1553,1345970861317251072
1554,1345970667804647426
1555,1345969604368150528
1556,1345969489238663170
1557,1345969454652551168
1558,1345969362835042304
1559,1345969139937136641
1560,1345968562553446400
1561,1345966710462013440
1562,1345965825065422850
1563,1345965468323033089
1564,1345964978172522496
1565,1345963161531383814
1566,1345961664508801025
1567,1345961588474437632
1568,1345960013865619456
1569,1345959811775655936
1570,1345958468671451137
1571,1345958308549689349
1572,1345956855038832642
1573,1345955163694133248
1574,1345952237068165122
1575,1345951486577176576
1576,1345950009678823425
1577,1345949933250121728
1578,1345947700261515270
1579,1345947546548633601
1580,1345947537044365312
1581,1345942188736344065
1582,1345941066223116290
1583,1345939454373076993
1584,1345934708467765251
1585,1345933661682724864
1586,1345932025266647046
1587,1345929636123992064
1588,1345923939667767298
1589,1345921974665695232
1590,1345918411147255809
1591,1345908605304893441
1592,1345860583162261504
1593,1345839072762327040
1594,1345828543092158468
1595,1345818611034763268
1596,1345691938373185538
1597,1345691353586479105
1598,1345687935698530304
1599,1345683065608282112
1600,1345680273065828352
1601,1345678535369904128
1602,1345678260122886145
1603,1345677238851821569
1604,1345674947658735617
1605,1345669487060787207
1606,1345668839569313793
1607,1345668144875130880
1608,1345665201362903048
1609,1345663003417600001
1610,1345662225588088832
1611,1345659349851643905
1612,1345658158249816064
1613,1345657428684189701
1614,1345654479107084290
1615,1345654226811289600
1616,1345652625652461568
1617,1345651827476459521
1618,1345649157198012417
1619,1345647628252549120
1620,1345644898771415040
1621,1345644893738328065
1622,1345642093046329346
1623,1345641779991818241
1624,1345641216185151490
1625,1345640836869070849
1626,1345640818959409152
1627,1345638481855455235
1628,1345638043034775552
1629,1345638035451486208
1630,1345637948566470656
1631,1345637017137410048
1632,1345635502691655682
1633,1345634795041259521
1634,1345634217095532546
1635,1345633380310917120
1636,1345633065570328576
1637,1345632451188690944
1638,1345632259299287040
1639,1345632234657738752
1640,1345631472082944001
1641,1345631169879150592
1642,1345630960235253760
1643,1345630741724598273
1644,1345629624584306688
1645,1345629580187611139
1646,1345629373978836992
1647,1345627311408885760
1648,1345625458369560583
1649,1345624655827230720
1650,1345623852194398208
1651,1345622864012201984
1652,1345620634295029760
1653,1345620335421513738
1654,1345619714240897024
1655,1345618463696547840
1656,1345613422277390337
1657,1345613277620039687
1658,1345611707520069632
1659,1345611164575805440
1660,1345610845892431872
1661,1345610257381400577
1662,1345608886301110272
1663,1345608310008012801
1664,1345607928246640643
1665,1345606230321070080
1666,1345605543667392512
1667,1345604882145931264
1668,1345604758917275648
1669,1345604052374200320
1670,1345603466480259072
1671,1345603308090773506
1672,1345602586460770306
1673,1345600126983790592
1674,1345599747579666432
1675,1345596917217185793
1676,1345596579261132800
1677,1345595954091732993
1678,1345595912782041092
1679,1345595746582732809
1680,1345595712340451328
1681,1345595412045066241
1682,1345593806910066688
1683,1345591395441061890
1684,1345589048556072960
1685,1345588946546397187
1686,1345588136538234880
1687,1345586289555472385
1688,1345583535789375490
1689,1345583262966697985
1690,1345580684463771649
1691,1345579363933282306
1692,1345578739720200195
1693,1345576969774260226
1694,1345569021253574658
1695,1345567569948925956
1696,1345566494009274368
1697,1345562277408288768
1698,1345560229157724161
1699,1345548644456476673
1700,1345496233146777600
1701,1345363039701397504
1702,1345349804587626497
1703,1345343745441595394
1704,1345342324440788992
1705,1345340251770941441
1706,1345326812239441922
1707,1345325822933131266
1708,1345325517877239808
1709,1345322501774176262
1710,1345320712370843648
1711,1345319982104801282
1712,1345318174217089024
1713,1345313091739918336
1714,1345311507664547840
1715,1345306658285744128
1716,1345305489320665089
1717,1345305457154543616
1718,1345302940265934851
1719,1345302564271771649
1720,1345302291537133568
1721,1345300028047450114
1722,1345297486605377538
1723,1345295625471066113
1724,1345292865304485888
1725,1345292160179036161
1726,1345291915806257152
1727,1345291489216253952
1728,1345291288044851200
1729,1345290947878412288
1730,1345290865544146944
1731,1345290532889747458
1732,1345289422997225472
1733,1345284772688441346
1734,1345283584190459906
1735,1345283047013421058
1736,1345281611433189376
1737,1345279744472981505
1738,1345278049340821506
1739,1345277618413850624
1740,1345276679816675328
1741,1345275576437895169
1742,1345275568363876352
1743,1345273253267451904
1744,1345271050708377600
1745,1345270183380840448
1746,1345268882269999104
1747,1345268633048645633
1748,1345268075218817024
1749,1345267228976029696
1750,1345264816504643584
1751,1345264121105821696
1752,1345263439703322624
1753,1345262689816375296
1754,1345262523906453504
1755,1345260989168680960
1756,1345260070741938176
1757,1345260043202125831
1758,1345259977980710912
1759,1345259153015648256
1760,1345258602672648194
1761,1345257582286532609
1762,1345257422059941888
1763,1345256774425858048
1764,1345256245226319872
1765,1345254194530430982
1766,1345252708031332353
1767,1345251872450486273
1768,1345250622170427392
1769,1345250618777214976
1770,1345249805317058560
1771,1345249704796450816
1772,1345249316542283776
1773,1345249276696387584
1774,1345248749375942656
1775,1345247528296525825
1776,1345244496041308161
1777,1345244491071021056
1778,1345243946621001729
1779,1345243706941706241
1780,1345242718801432577
1781,1345241227109822467
1782,1345237505445154816
1783,1345236852777881601
1784,1345236307413446658
1785,1345236135509897217
1786,1345235796421455873
1787,1345235331545788416
1788,1345235275266617344
1789,1345235156194512896
1790,1345234666270445568
1791,1345234065956474880
1792,1345233476883243013
1793,1345233208292597761
1794,1345231499382165505
1795,1345230974158839808
1796,1345229124735037440
1797,1345227826186891265
1798,1345227416231424007
1799,1345225974091284480
1800,1345224564603813888
1801,1345223312809590784
1802,1345216065035448320
1803,1345201142175834113
1804,1345196016874741760
1805,1345174917399146500
1806,1345156398305468418
1807,1345154125609185282
1808,1345141059677020160
1809,1345076576099172353
1810,1345023958706495490
1811,1345013177596203009
1812,1344978160622968832
1813,1344970204577734656
1814,1344961282659778560
1815,1344948929289461760
1816,1344948798645272576
1817,1344946946230857728
1818,1344946688235102210
1819,1344945939048521729
1820,1344944541837758469
1821,1344943029103300610
1822,1344941969940869120
1823,1344937718716002304
1824,1344932795437748224
1825,1344932379312447489
1826,1344931372448636930
1827,1344931165589921792
1828,1344930774974345217
1829,1344930618015150082
1830,1344929068702195712
1831,1344926445806759937
1832,1344926233990221827
1833,1344926050464260097
1834,1344926035939352576
1835,1344925725535690754
1836,1344925334454628353
1837,1344924915099643905
1838,1344924897814982656
1839,1344922911719759873
1840,1344918478315257856
1841,1344916651037372418
1842,1344915766022459392
1843,1344914142294134784
1844,1344913786189324288
