,ids
1362,1346671170683334658
1363,1346670791392452608
1364,1346670769691090944
1365,1346670472222670848
1366,1346667831996375040
1367,1346667571743961089
1368,1346667232936517632
1369,1346662364855345152
1370,1346656671892959232
1371,1346650293866557442
1372,1346627402886213633
1373,1346626730803548160
1374,1346610371256332289
1375,1346444983969132545
1376,1346416848787615744
1377,1346412908062924800
1378,1346406366974500864
1379,1346406013822529542
1380,1346405663174512640
1381,1346402478837932038
1382,1346400250794225665
1383,1346398080510402561
1384,1346395925997096960
1385,1346392787013537793
1386,1346392283399282689
1387,1346390887916593152
1388,1346389667718045696
1389,1346387385509154816
1390,1346385374596259842
1391,1346384736512577536
1392,1346383826273128448
1393,1346383571527864320
1394,1346382770461880320
1395,1346381347003232256
1396,1346380270870679552
1397,1346380188557455360
1398,1346379838144335872
1399,1346379326317621253
1400,1346378997110812672
1401,1346378443957673985
1402,1346376721608675329
1403,1346376309140819968
1404,1346375245305929728
1405,1346374624796413952
1406,1346374386006302726
1407,1346373620830932992
1408,1346373043539599360
1409,1346371651206848512
1410,1346371409422016512
1411,1346371126142894085
1412,1346370906826928128
1413,1346368586231795712
1414,1346367642127507458
1415,1346366708408340480
1416,1346365898521767936
1417,1346365552374247424
1418,1346365365635452928
1419,1346365159913226240
1420,1346364795205910529
1421,1346364758929387522
1422,1346364047042752513
1423,1346362850172952576
1424,1346362797442162688
1425,1346362696560685057
1426,1346360761048821760
1427,1346360048608550913
1428,1346358410145513472
1429,1346357692789612544
1430,1346357107432501248
1431,1346356904545685505
1432,1346356841111035904
1433,1346356752623824896
1434,1346355993979052033
1435,1346353578357764096
1436,1346353107601666048
1437,1346350949544165376
1438,1346350242665541632
1439,1346347930882609154
1440,1346346934580236288
1441,1346345941532553216
1442,1346344544904896512
1443,1346343212269654023
1444,1346341313831026688
1445,1346335819200606208
1446,1346335751462641664
1447,1346334994348834816
1448,1346334935184003072
1449,1346333908577693696
1450,1346333095402889218
1451,1346332762727452674
1452,1346332262346981378
1453,1346331752827133952
1454,1346331233215778816
1455,1346330782328094720
1456,1346330292760571905
1457,1346329859652509696
1458,1346329651262709761
1459,1346326876579622912
1460,1346326841620115456
1461,1346324748528201728
1462,1346323292022599680
1463,1346323195192872961
1464,1346322967425396737
1465,1346322624905949189
1466,1346320625196003330
1467,1346320604723601408
1468,1346320445155532801
1469,1346319694538682368
1470,1346316613847572482
1471,1346314861878403072
1472,1346314597704339456
1473,1346314290773577728
1474,1346312602859798528
1475,1346312270402510848
1476,1346311064288448512
1477,1346309534894198786
1478,1346308780670267393
1479,1346308130309865473
1480,1346302070954061825
1481,1346301286132678656
1482,1346299982341697538
1483,1346299052548382725
1484,1346297836347027456
1485,1346297052733566976
1486,1346296950619049987
1487,1346295639261503488
1488,1346293738671378435
1489,1346293442171842561
1490,1346287817807290370
1491,1346282056377102337
1492,1346226362231750656
1493,1346139859371626496
1494,1346115818120163330
1495,1346080890175287297
1496,1346079275775119361
1497,1346073367565266944
1498,1346072582374744068
1499,1346059504258084867
1500,1346051818061758465
1501,1346047008516268032
1502,1346046631490236416
1503,1346045490673156096
1504,1346045185256529920
1505,1346044157542985729
1506,1346042285830647809
1507,1346039963859742720
1508,1346039726936117253
1509,1346038599754649606
1510,1346034900433072129
1511,1346034097265774593
1512,1346033573875298305
1513,1346031017736466433
1514,1346027660326133760
1515,1346026869309788162
1516,1346024175195082753
1517,1346024132148932611
1518,1346022470831251456
1519,1346021016221462530
1520,1346018759539105794
1521,1346018634225881094
1522,1346017772455817216
1523,1346015229684178944
1524,1346013687304347649
1525,1346013658166517760
1526,1346012858115567616
1527,1346011907300478976
1528,1346008302988255233
1529,1346008290610864128
1530,1346007954567393281
1531,1346006124386988034
1532,1346005931616854016
1533,1346002951815520258
1534,1346002408963510272
1535,1346002098505314305
1536,1346000916781146112
1537,1346000713067999232
1538,1346000204009508864
1539,1345999627271733248
1540,1345998996771397632
1541,1345998509976248322
1542,1345998220254732288
1543,1345996758174851073
1544,1345996736318361602
1545,1345996214190415872
1546,1345996064428597248
1547,1345993222032662529
1548,1345993065958432768
1549,1345992957648887809
1550,1345992696331173888
1551,1345992467884158982
1552,1345992379820601344
1553,1345992373243936768
1554,1345991375410651136
1555,1345988591772704768
1556,1345988246354993152
1557,1345986617270562817
1558,1345986471333916674
1559,1345986395110834176
1560,1345986344485605376
1561,1345986163690119168
1562,1345985917325082625
1563,1345985409214533633
1564,1345984751358906370
1565,1345984553517805570
1566,1345984425117544449
1567,1345984086054154241
1568,1345983623762235392
1569,1345983360032759809
1570,1345982671512621056
1571,1345981823390769152
1572,1345981741895446529
1573,1345981177941942272
1574,1345980881983447041
1575,1345980739641368579
1576,1345980498422673409
1577,1345980295326167042
1578,1345980090677665793
1579,1345979853275877376
1580,1345979407324901376
1581,1345978953031438337
1582,1345978480832425991
1583,1345977700977168384
1584,1345976290562740224
1585,1345976036111097859
1586,1345975276505886720
1587,1345975170046029825
1588,1345974214285787136
1589,1345973895053062144
1590,1345973580887154688
1591,1345973399617761280
1592,1345973292327428097
1593,1345973087486029830
1594,1345972717951057920
1595,1345971641797509120
1596,1345970861317251072
1597,1345970667804647426
1598,1345969604368150528
1599,1345969489238663170
1600,1345969454652551168
1601,1345969362835042304
1602,1345968562553446400
1603,1345967656873164800
1604,1345966710462013440
1605,1345965468323033089
1606,1345963161531383814
1607,1345961664508801025
1608,1345960061802323969
1609,1345960013865619456
1610,1345959811775655936
1611,1345958468671451137
1612,1345958308549689349
1613,1345956855038832642
1614,1345955163694133248
1615,1345952237068165122
1616,1345951486577176576
1617,1345950009678823425
1618,1345949933250121728
1619,1345947546548633601
1620,1345947537044365312
1621,1345942188736344065
1622,1345941066223116290
1623,1345939454373076993
1624,1345933661682724864
1625,1345932025266647046
1626,1345929636123992064
1627,1345923939667767298
1628,1345921974665695232
1629,1345918411147255809
1630,1345860583162261504
1631,1345839072762327040
1632,1345828543092158468
1633,1345818611034763268
1634,1345691938373185538
1635,1345691353586479105
1636,1345687935698530304
1637,1345684686975229953
1638,1345683065608282112
1639,1345680273065828352
1640,1345678260122886145
1641,1345677238851821569
1642,1345674947658735617
1643,1345669487060787207
1644,1345668839569313793
1645,1345668144875130880
1646,1345665201362903048
1647,1345663003417600001
1648,1345662237999046656
1649,1345662225588088832
1650,1345660644549394432
1651,1345659349851643905
1652,1345658158249816064
1653,1345657428684189701
1654,1345654479107084290
1655,1345654226811289600
1656,1345652625652461568
1657,1345651827476459521
1658,1345649157198012417
1659,1345647628252549120
1660,1345644898771415040
1661,1345644893738328065
1662,1345642093046329346
1663,1345641779991818241
1664,1345641216185151490
1665,1345640836869070849
1666,1345640818959409152
1667,1345638481855455235
1668,1345638043034775552
1669,1345638035451486208
1670,1345637948566470656
1671,1345637017137410048
1672,1345635502691655682
1673,1345634795041259521
1674,1345634217095532546
1675,1345633380310917120
1676,1345633065570328576
1677,1345632451188690944
1678,1345632259299287040
1679,1345632234657738752
1680,1345631472082944001
1681,1345631169879150592
1682,1345630741724598273
1683,1345629624584306688
1684,1345629580187611139
1685,1345629373978836992
1686,1345627311408885760
1687,1345625458369560583
1688,1345624655827230720
1689,1345623852194398208
1690,1345622864012201984
1691,1345620634295029760
1692,1345620335421513738
1693,1345619714240897024
1694,1345618463696547840
1695,1345613422277390337
1696,1345613277620039687
1697,1345611707520069632
1698,1345611164575805440
1699,1345610845892431872
1700,1345610257381400577
1701,1345608886301110272
1702,1345608310008012801
1703,1345607928246640643
1704,1345607252397461505
1705,1345606230321070080
1706,1345605543667392512
1707,1345604882145931264
1708,1345604758917275648
1709,1345604052374200320
1710,1345603466480259072
1711,1345603308090773506
1712,1345602586460770306
1713,1345600126983790592
1714,1345599747579666432
1715,1345596917217185793
1716,1345596579261132800
1717,1345595954091732993
1718,1345595912782041092
1719,1345595746582732809
1720,1345595412045066241
1721,1345593806910066688
1722,1345591395441061890
1723,1345589048556072960
1724,1345588946546397187
1725,1345588136538234880
1726,1345586289555472385
1727,1345583535789375490
1728,1345583262966697985
1729,1345580684463771649
1730,1345579363933282306
1731,1345578739720200195
1732,1345569021253574658
1733,1345567569948925956
1734,1345566494009274368
1735,1345562277408288768
1736,1345560229157724161
1737,1345548644456476673
1738,1345496233146777600
1739,1348148928211013637
1740,1348146646538989569
1741,1348136085172482048
1742,1348123584594665473
1743,1348122631170617346
1744,1348102138522583041
1745,1348098992522092549
1746,1348088363384000513
1747,1348082461683691520
1748,1348074499707727877
1749,1348052584922279936
1750,1348049041255522307
1751,1348048810732302345
1752,1348003317864161288
1753,1347899500896153601
1754,1347715512738992136
1755,1347520495428755461
1756,1347494837042470912
1757,1347465312728453120
1758,1347436828073320448
1759,1347290587561664512
1760,1347258195647991809
1761,1347254005244825601
1762,1347242665239339013
1763,1347242358694416393
1764,1347150445442170887
1765,1347126887890481152
1766,1347115837195513857
1767,1347096978509983751
1768,1347089516390215685
1769,1347039195676741632
1770,1346990973881114625
1771,1346942078920531970
1772,1346933989898997760
1773,1346797008569430016
1774,1346772880609202177
1775,1346750884001284097
1776,1346735745864753154
1777,1346727632994529283
1778,1346725477747208192
1779,1346669176472154113
1780,1346560796306845696
1781,1346459868589412362
1782,1346456277262753792
1783,1346445346604527617
1784,1346428522236170240
1785,1346411881054019584
1786,1346303177994416129
1787,1346247229917556741
1788,1346227036088651777
1789,1346215595122061314
1790,1346212093352173568
1791,1346180094000300032
1792,1346169710304440322
1793,1346117883403923457
1794,1346107195281313794
1795,1346093690993995776
1796,1346022352417644544
1797,1345933858970218497
1798,1345921071845941250
1799,1345910399242276864
1800,1345888583308238849
1801,1345882188793995270
1802,1345871297264431104
1803,1345863796846452736
1804,1345854790274834433
1805,1345846190651412481
1806,1345839670857490432
1807,1345792941076393986
1808,1345599718584446977
1809,1348163203667283968
1810,1348159062710636545
1811,1348144866463772673
1812,1348144229755867136
1813,1348143888893095936
1814,1348121792234348549
1815,1348120209782149120
1816,1348119825244168194
1817,1348117362868817926
1818,1348116440700882945
1819,1348109778900430850
1820,1348109553209110530
1821,1348105640892370946
1822,1348099181144117248
1823,1348089705309548544
1824,1348089143860080642
1825,1348088345243561986
1826,1348084864373960707
1827,1348078911612198914
1828,1348078741583441921
1829,1348072737659641856
1830,1348072086619750402
1831,1348071064195121155
1832,1348070467198980096
1833,1348068547059195908
1834,1348068499395117057
1835,1348066709954031618
1836,1348066467946889220
1837,1348065570621706249
1838,1348064728879394817
1839,1348063977855713283
1840,1348063226722988037
1841,1348063170447990785
1842,1348063013820116999
1843,1348060257470345218
1844,1348058887727955968
