,ids
1362,1352117578668376068
1363,1352116992711516161
1364,1352116344913850368
1365,1352115205048819713
1366,1352113121452847105
1367,1352112913977389057
1368,1352111841896501249
1369,1352105425307627527
1370,1352098191001464834
1371,1352096747452063744
1372,1352095130170351618
1373,1352091195925803010
1374,1352088683697102850
1375,1352078676490399745
1376,1351942820165283841
1377,1351867010377003009
1378,1351844362066530304
1379,1351843993911439360
1380,1351842419248156673
1381,1351839932243963904
1382,1351831692315648007
1383,1351830108919779329
1384,1351823327787151362
1385,1351822866598277120
1386,1351821886318108673
1387,1351821447405182976
1388,1351820293539590144
1389,1351820120604213248
1390,1351818458258956288
1391,1351816017211777030
1392,1351814019661910017
1393,1351813517280763904
1394,1351812559578554369
1395,1351812200344809473
1396,1351809616129241088
1397,1351805787421683712
1398,1351805668353843205
1399,1351804928419909632
1400,1351803667884736513
1401,1351803272856817665
1402,1351799458678382598
1403,1351799422187941888
1404,1351799410955583489
1405,1351798239339704321
1406,1351797635636752384
1407,1351797628393152512
1408,1351796287113490434
1409,1351795305042292736
1410,1351793967633993728
1411,1351792821339086849
1412,1351792744449134593
1413,1351792142205726722
1414,1351791767423754242
1415,1351790919822020608
1416,1351789805017976835
1417,1351787108533473281
1418,1351786516931084289
1419,1351785331985670144
1420,1351784180133330946
1421,1351782055416356864
1422,1351780520858951680
1423,1351778574349590528
1424,1351776083092365314
1425,1351774690390519808
1426,1351773206588366849
1427,1351770133455372288
1428,1351769434260705287
1429,1351769222226042881
1430,1351765999641645058
1431,1351765326464225283
1432,1351764523003367425
1433,1351762236054888448
1434,1351757992799195136
1435,1351756665390059520
1436,1351756638441648128
1437,1351756166368518147
1438,1351752542712193024
1439,1351751589866987521
1440,1351750029099360256
1441,1351746775523209217
1442,1351745803451314176
1443,1351745522575560709
1444,1351743289116995585
1445,1351743140890292226
1446,1351741450631983108
1447,1351740100548431873
1448,1351739625329598464
1449,1351739325554323457
1450,1351738040562151427
1451,1351736240371081217
1452,1351736026948055040
1453,1351734410643709953
1454,1351733395085209602
1455,1351733374474465285
1456,1351732699946475523
1457,1351726561016344577
1458,1351611973465739270
1459,1351603196658135048
1460,1351568248014303238
1461,1351532334399582211
1462,1351530248261824513
1463,1351527279315267584
1464,1351524100964020224
1465,1351509939043389442
1466,1351506644069449730
1467,1351498702968512512
1468,1351492298450890752
1469,1351487507700047873
1470,1351481828474052608
1471,1351479755225358336
1472,1351473797124206592
1473,1351467918907858945
1474,1351467906278846470
1475,1351466973163626496
1476,1351466789813805056
1477,1351463717217689600
1478,1351462921952518144
1479,1351459346769735680
1480,1351458125321281536
1481,1351456206154571777
1482,1351454991689641984
1483,1351454728438358016
1484,1351454558883635203
1485,1351454363949142018
1486,1351454353891188736
1487,1351453236771889152
1488,1351452489367875585
1489,1351452271675060224
1490,1351451408374132737
1491,1351449281752952832
1492,1351449008254951425
1493,1351448632197840898
1494,1351447094888902657
1495,1351446335644381185
1496,1351443543714369536
1497,1351442737229344768
1498,1351442205945319431
1499,1351442159979950085
1500,1351440665041903616
1501,1351439897161293824
1502,1351439637303201795
1503,1351438433760243712
1504,1351437941135056896
1505,1351437632732082178
1506,1351436389540356097
1507,1351435962807709696
1508,1351435535617843200
1509,1351434716180848642
1510,1351433103709974530
1511,1351432839502426112
1512,1351432826525257730
1513,1351432252954185728
1514,1351428704036139008
1515,1351428556191129601
1516,1351425856879681536
1517,1351423696402001920
1518,1351420574455758849
1519,1351420380695687168
1520,1351419898568839170
1521,1351419856999112705
1522,1351419081493245953
1523,1351418957782278147
1524,1351418726302822402
1525,1351418531771015169
1526,1351418401944702977
1527,1351418169869611008
1528,1351417954437648387
1529,1351417824552628229
1530,1351417479776628736
1531,1351417191791431681
1532,1351416196831309824
1533,1351415851933724675
1534,1351415255939899392
1535,1351412839513284608
1536,1351412372485902337
1537,1351409710809935874
1538,1351409331565174784
1539,1351409054548049920
1540,1351408885748420609
1541,1351407722374307846
1542,1351407311139581952
1543,1351404829588000768
1544,1351404431699394560
1545,1351403501595873283
1546,1351403452400869378
1547,1351403017074053127
1548,1351402138749063171
1549,1351401710464413697
1550,1351397914594209798
1551,1351396924365144064
1552,1351396588527169536
1553,1351394829918490628
1554,1351394774352326656
1555,1351394107588046851
1556,1351393298947186688
1557,1351392914912534530
1558,1351392153629577217
1559,1351391934884012032
1560,1351391770609930241
1561,1351389281798000642
1562,1351387414116368384
1563,1351385804476715009
1564,1351381055174037505
1565,1351379608315322369
1566,1351379331487035394
1567,1351378496778608641
1568,1351378292541169665
1569,1351376616526671878
1570,1351374898053193730
1571,1351371318525100033
1572,1351369056167845898
1573,1351367956266168325
1574,1351364803315572739
1575,1351360762430808065
1576,1351351380687130627
1577,1351341276378132480
1578,1351338147888689158
1579,1351324362461339654
1580,1351307492995846146
1581,1351303055279595524
1582,1351225515072512009
1583,1351187471430770691
1584,1351177692167761924
1585,1351147653011304452
1586,1351145087288406020
1587,1351141924565118979
1588,1351130827481079810
1589,1351128598724415492
1590,1351128031964917766
1591,1351125747994419202
1592,1351119577032306690
1593,1351118675252801545
1594,1351118240915857412
1595,1351117247562002438
1596,1351115417910190083
1597,1351112731525591046
1598,1351112650533588995
1599,1351112371687878658
1600,1351111957055754242
1601,1351110761272274944
1602,1351109445347115009
1603,1351103978046685184
1604,1351103680905412609
1605,1351101866181095426
1606,1351101457936879622
1607,1351100125867896836
1608,1351098775658487810
1609,1351095739938705410
1610,1351094103602319365
1611,1351093997897457666
1612,1351093914762145795
1613,1351092856455385095
1614,1351091570750218245
1615,1351090262538399746
1616,1351088703171670018
1617,1351086754435129347
1618,1351086217295749125
1619,1351086102090801153
1620,1351085419610468357
1621,1351085412136214531
1622,1351083989403115522
1623,1351083942460469251
1624,1351083359833911297
1625,1351082375984381958
1626,1351081168574275585
1627,1351080469757091841
1628,1351080068655833091
1629,1351079743735656453
1630,1351079241245478914
1631,1351078159429603329
1632,1351078012180197379
1633,1351077870312022020
1634,1351077728431312899
1635,1351076809320910849
1636,1351074050483875840
1637,1351073837253857285
1638,1351071884608217092
1639,1351071017687515137
1640,1351070773444829184
1641,1351068973308243968
1642,1351067979610513410
1643,1351067390965145600
1644,1351066924696948736
1645,1351065934631415810
1646,1351065807317561350
1647,1351065591155740678
1648,1351065140922351629
1649,1351064935200124929
1650,1351064543452143619
1651,1351064291219288064
1652,1351064231123300354
1653,1351063828935680004
1654,1351062186819547142
1655,1351061957185568781
1656,1351061645657853956
1657,1351061526984200196
1658,1351060358983725056
1659,1351060030221651968
1660,1351057735475982336
1661,1351056770001739778
1662,1351056588140933126
1663,1351056261828272129
1664,1351055711996928001
1665,1351054916882755585
1666,1351053284837109765
1667,1351051966793846791
1668,1351051430497558529
1669,1351050072914612234
1670,1351050028018786304
1671,1351049842244644865
1672,1351048575837474819
1673,1351048521001164804
1674,1351047448706371586
1675,1351046822953947139
1676,1351046818382159872
1677,1351046665122304001
1678,1351045379530371081
1679,1351045103884918787
1680,1351043252774981633
1681,1351042015534977026
1682,1351041676798791682
1683,1351041200921452546
1684,1351041118637592580
1685,1351036210295283713
1686,1351033126693326849
1687,1351032355511795712
1688,1351032300155400201
1689,1351031952359485449
1690,1351031864648151041
1691,1351031660544978944
1692,1351031563853705223
1693,1351031522439135234
1694,1351031302649241601
1695,1351030813551419395
1696,1351025710345969668
1697,1351025142399434755
1698,1351023359807672322
1699,1351023341440798734
1700,1351023304627400705
1701,1351022031630905352
1702,1351020744747200512
1703,1351019984139530245
1704,1351019791625158660
1705,1351018376613810179
1706,1351016708333576193
1707,1351016528288866309
1708,1351012869689798664
1709,1351011581056970753
1710,1351010262736916486
1711,1351008782655098886
1712,1351003641805746181
1713,1351001560042635271
1714,1350994400848076803
1715,1350911101869957121
1716,1350897461137731590
1717,1350803812131475456
1718,1350792893695471625
1719,1350785640053567488
1720,1350784904779476993
1721,1350783433765695488
1722,1350780583555833857
1723,1350777276573605889
1724,1350775933947568135
1725,1350770206184976385
1726,1350769626733563904
1727,1350767763791474688
1728,1350760542835761153
1729,1350760361243324417
1730,1350760352204673024
1731,1350758488465616899
1732,1350757174230872065
1733,1350754648991420416
1734,1350754258799513600
1735,1350753487802552320
1736,1350751270651502592
1737,1350751064165900288
1738,1350750269643087874
1739,1350748724570562562
1740,1350747045779398659
1741,1350745918732173313
1742,1350744918856245249
1743,1350742520867774464
1744,1350741765284917248
1745,1350740058211540992
1746,1350737971004190720
1747,1350734960580308992
1748,1350733877795553280
1749,1350733811194224643
1750,1350733689349668865
1751,1350733209429045249
1752,1350732963055624192
1753,1350731614456848384
1754,1350730077877792769
1755,1350729796372848640
1756,1350729074348613632
1757,1350728773742841857
1758,1350728003215622147
1759,1350727713808658433
1760,1350724292128944128
1761,1350723842105352193
1762,1350723417297866752
1763,1350723398251532289
1764,1350722530785570816
1765,1350722399860363264
1766,1350720863037960192
1767,1350719838138888192
1768,1350718867446894593
1769,1350718744226635776
1770,1350718314142699522
1771,1350718004531761154
1772,1350717110532665344
1773,1350716864066891776
1774,1350716543726985216
1775,1350716445655789568
1776,1350716191258640386
1777,1350716120391671810
1778,1350716015357943808
1779,1350715620086657029
1780,1350715168041398274
1781,1350715103654649856
1782,1350714164856156161
1783,1350714074707996672
1784,1350714054537580547
1785,1350713477480984576
1786,1350713443951792128
1787,1350713112115240965
1788,1350713025230221312
1789,1350712299800195072
1790,1350710385989611520
1791,1350710066714959873
1792,1350709851962437632
1793,1350708129076563968
1794,1350706297159749633
1795,1350706196597125121
1796,1350706099025027076
1797,1350706035946889219
1798,1350705983761354752
1799,1350704684403716102
1800,1350702235945152512
1801,1350701698831036417
1802,1350701631038480384
1803,1350700960176369664
1804,1350700845013344256
1805,1350699978365267969
1806,1350699887583756288
1807,1350698142010847232
1808,1350697989619257344
1809,1350696994596139008
1810,1350696472409419776
1811,1350694956164382720
1812,1350694556950552576
1813,1350693267705360384
1814,1350692808886247425
1815,1350692747607494656
1816,1350690346049675265
1817,1350690312969187328
1818,1350690214868606977
1819,1350690035230781442
1820,1350689803042480128
1821,1350689650298527746
1822,1350688435816820742
1823,1350688032563802112
1824,1350687821309341698
1825,1350687424398184449
1826,1350686002382299136
1827,1350683342430208005
1828,1350683063190245377
1829,1350681261627604995
1830,1350680221457010688
1831,1350679761463504896
1832,1350679546316664837
1833,1350679429555625984
1834,1350677561173540865
1835,1350677479912968192
1836,1350677411776651265
1837,1350674106035957760
1838,1350673084307668992
1839,1350673049549500416
1840,1350672618546933762
1841,1350672438443581440
1842,1350672328921853954
1843,1350672105684299777
1844,1350670811099762688
