,ids
1362,1369708457255927813
1363,1369708439413399557
1364,1369708424628469763
1365,1369708418177654784
1366,1369708401496821761
1367,1369708390272864257
1368,1369708379384524804
1369,1369708332882264065
1370,1369708304210026501
1371,1369708284672892928
1372,1369708256424304649
1373,1369708251550519302
1374,1369708204855328779
1375,1369708194960904197
1376,1369708073032556545
1377,1369708064333500418
1378,1369708060227276803
1379,1369708043005554690
1380,1369708024982503425
1381,1369708014643650562
1382,1369708004384399367
1383,1369707972922925069
1384,1369707845797699595
1385,1369707842559741952
1386,1369707836763160590
1387,1369707794153275392
1388,1369707787681423361
1389,1369707766085001223
1390,1369707751266467847
1391,1369707727556145155
1392,1369707715774341123
1393,1369707713941434370
1394,1369707711294828553
1395,1369707675282534404
1396,1369707669590712321
1397,1369707650859012102
1398,1369707648136974338
1399,1369707642407489536
1400,1369707637445627907
1401,1369707635977711620
1402,1369707546311802888
1403,1369707503827755010
1404,1369707468910116866
1405,1369707466125115394
1406,1369707465890267141
1407,1369707460022386691
1408,1369707436475564032
1409,1369707416288387079
1410,1369707370495029251
1411,1369707353004781570
1412,1369707283307986948
1413,1369707250907049993
1414,1369707202584453120
1415,1369707160968564736
1416,1369707150113710081
1417,1369707129741975555
1418,1369707049408471040
1419,1369706925617786880
1420,1369706890305929222
1421,1369706835234746374
1422,1369706776720007170
1423,1369706672873222150
1424,1369706669350002695
1425,1369706629093015552
1426,1369706540186353664
1427,1369706522247331842
1428,1369706458993078279
1429,1369706427447664644
1430,1369706388641943561
1431,1369706342055899136
1432,1369706164448071683
1433,1369706031593492480
1434,1369706021673910285
1435,1369705938685468674
1436,1369705833660092417
1437,1369705825514659843
1438,1369705815632920578
1439,1369705812424339456
1440,1369705770787438599
1441,1369705769449500681
1442,1369705660166926344
1443,1369705582089957385
1444,1369705580391260162
1445,1369705342913945602
1446,1369705246671339520
1447,1369705244905533441
1448,1369705174470688770
1449,1369705099614896131
1450,1369705029658152962
1451,1369705020631973889
1452,1369704800653344772
1453,1369704464475623426
1454,1369704456741412866
1455,1369704451079090176
1456,1369704387896111112
1457,1369704323974856706
1458,1369704269763514371
1459,1369704208405037060
1460,1369704200784015360
1461,1369704076951363587
1462,1369703964015529997
1463,1369703728031358978
1464,1369703638004887558
1465,1369703609387061253
1466,1369703589120249867
1467,1369703548620013581
1468,1369703522133020673
1469,1369703513098309634
1470,1369703475672670217
1471,1369703464994013184
1472,1369703414863695882
1473,1369703366444654603
1474,1369703359553372168
1475,1369703310295506944
1476,1369703280662745093
1477,1369703232855941124
1478,1369703199242919940
1479,1369703155206938630
1480,1369703154896560128
1481,1369703103218483201
1482,1369703044305321984
1483,1369703034322845703
1484,1369703024726339585
1485,1369703020116738061
1486,1369702996230221825
1487,1369702990366531586
1488,1369702986839191556
1489,1369702984280662024
1490,1369702970951098371
1491,1369702964168974337
1492,1369702959727210501
1493,1369702953930620935
1494,1369702951955136521
1495,1369702950155784198
1496,1369702938680123395
1497,1369702930060828672
1498,1369702927565266944
1499,1369702859890102277
1500,1369702841330327552
1501,1369702829414350853
1502,1369702816206512129
1503,1369702803195707397
1504,1369702771419709440
1505,1369702760283844609
1506,1369702747872825348
1507,1369702745696071681
1508,1369702636413476865
1509,1369702621754368006
1510,1369702617891409927
1511,1369702480544755715
1512,1369702434461937664
1513,1369702426077495299
1514,1369702389289254912
1515,1369702371559882762
1516,1369702350806466569
1517,1369702324814352388
1518,1369702298478383110
1519,1369702235819679745
1520,1369702156962574336
1521,1369702090235408384
1522,1369702082765332481
1523,1369702051408674818
1524,1369702040822292486
1525,1369702033922666500
1526,1369701965127692288
1527,1369701702933356547
1528,1369701627213606913
1529,1369701619823218688
1530,1369701583227863041
1531,1369701582728790022
1532,1369701541251268614
1533,1369701321641754624
1534,1369701286883516416
1535,1369701186148970499
1536,1369701149490753542
1537,1369701139231498241
1538,1369701139206336513
1539,1369701033694334976
1540,1369700970381336579
1541,1369700965234917378
1542,1369700844694888448
1543,1369700817066950668
1544,1369700756870356995
1545,1369700680533958661
1546,1369700578809573379
1547,1369700575399526411
1548,1369700444159803393
1549,1369700397334605828
1550,1369700267982209028
1551,1369700249850232834
1552,1369700224697049090
1553,1369700134678900740
1554,1369700129570250757
1555,1369700126852255748
1556,1369700055888916480
1557,1369699908056387584
1558,1369699690103640066
1559,1369699476949114889
1560,1369699474348605442
1561,1369699420426625024
1562,1369699408942690309
1563,1369699217011269635
1564,1369699091257647104
1565,1369699021879644162
1566,1369698853423898629
1567,1369698677799927809
1568,1369698610502393860
1569,1369698551740129285
1570,1369698545733951489
1571,1369698515484610563
1572,1369698499164573700
1573,1369698425458065410
1574,1369698319694524433
1575,1369698313298194438
1576,1369698311926673412
1577,1369698220398501889
1578,1369698207870164993
1579,1369698205135478790
1580,1369698156976480256
1581,1369698156619956230
1582,1369698143042953228
1583,1369698088953257987
1584,1369697959068237826
1585,1369697888838819844
1586,1369697840646262788
1587,1369697713743400963
1588,1369697675692638215
1589,1369697263103209477
1590,1369697170421583873
1591,1369697167913402369
1592,1369697156207153161
1593,1369697093418377217
1594,1369697082404200452
1595,1369697070509133829
1596,1369697044445728770
1597,1369696990553141250
1598,1369696973163487232
1599,1369696913507942402
1600,1369696762097721345
1601,1369696644510449668
1602,1369696546946703360
1603,1369696171166404614
1604,1369696089998254080
1605,1369696023602487297
1606,1369695915842404355
1607,1369695812700213255
1608,1369695796879233024
1609,1369695696396378117
1610,1369695597612199941
1611,1369695587596111874
1612,1369695521875652616
1613,1369695417441673217
1614,1369695395484405764
1615,1369695240995618826
1616,1369695222419124228
1617,1369695174964690947
1618,1369695065287913472
1619,1369694884496564227
1620,1369694868981899271
1621,1369694821850431497
1622,1369694627746484226
1623,1369694514961657858
1624,1369694476919246854
1625,1369694373601021958
1626,1369694330760425481
1627,1369694323281903622
1628,1369694245787951109
1629,1369694212107689988
1630,1369694200518868993
1631,1369694101847896069
1632,1369694047581859841
1633,1369694045807636484
1634,1369694044343869440
1635,1369694042921988099
1636,1369693971908358144
1637,1369693927536754688
1638,1369693922746900485
1639,1369693867868577795
1640,1369693453727244288
1641,1369693437864382465
1642,1369693355647655940
1643,1369693165825912832
1644,1369693151666044931
1645,1369693131634016260
1646,1369693039392854021
1647,1369692686047973383
1648,1369692680775680002
1649,1369692611674509320
1650,1369692523183095810
1651,1369692454354644994
1652,1369692410138128387
1653,1369692221641998342
1654,1369692014107885574
1655,1369692007246028802
1656,1369691909774585858
1657,1369691899829817344
1658,1369691863561670657
1659,1369691770687217679
1660,1369691747757006849
1661,1369691621034450953
1662,1369691605431681027
1663,1369691545209737219
1664,1369691541996851201
1665,1369691538427580416
1666,1369691509268885508
1667,1369691459759316992
1668,1369691409100513281
1669,1369691310144294917
1670,1369691290389069830
1671,1369691289600528386
1672,1369691236689403907
1673,1369691205798424578
1674,1369691136164499465
1675,1369691125670363141
1676,1369691113645371394
1677,1369691098415792131
1678,1369691057521373189
1679,1369690982070038528
1680,1369690898511040514
1681,1369690878214889477
1682,1369690791006855170
1683,1369690788402233353
1684,1369690769259429896
1685,1369690719485591556
1686,1369690708861452292
1687,1369690706877546497
1688,1369690699151597569
1689,1369690696869961728
1690,1369690696760889347
1691,1369690684001841155
1692,1369690651089076225
1693,1369690642910220288
1694,1369690632135073793
1695,1369690597540458497
1696,1369690592331128834
1697,1369690462026686469
1698,1369690459828846596
1699,1369690443710148612
1700,1369690435124355075
1701,1369690387086999552
1702,1369690383488278530
1703,1369690383148584962
1704,1369690373124218887
1705,1369690340991660034
1706,1369690175765381127
1707,1369690119918194697
1708,1369690119653912576
1709,1369690111701614597
1710,1369690021918310406
1711,1369689978096205825
1712,1369689944592179203
1713,1369689908177145860
1714,1369689868515880962
1715,1369689781169496066
1716,1369689696377450500
1717,1369689676982976518
1718,1369689620431179780
1719,1369689532669526023
1720,1369689501111574530
1721,1369689473215324160
1722,1369689419846934529
1723,1369689406748192770
1724,1369689256499818501
1725,1369689145342361602
1726,1369689125591384072
1727,1369689034273026048
1728,1369689007349727232
1729,1369689001100247042
1730,1369688956648972290
1731,1369688883651284992
1732,1369688805897347075
1733,1369688778948943872
1734,1369688758111641610
1735,1369688748917727237
1736,1369688716734775298
1737,1369688716483117056
1738,1369688713282871297
1739,1369688592293957632
1740,1369688533078847489
1741,1369688498802933760
1742,1369688433338245124
1743,1369688366636298248
1744,1369688311833501696
1745,1369688249187373058
1746,1369688170405756932
1747,1369688168639967235
1748,1369688059814502401
1749,1369687914775535616
1750,1369687907221520387
1751,1369687872131989512
1752,1369687856919293952
1753,1369687746789445635
1754,1369687691831414790
1755,1369687557647314948
1756,1369687481826836481
1757,1369687476403638275
1758,1369687337941209095
1759,1369687288817586176
1760,1369687142960611328
1761,1369687127039041538
1762,1369687124954386432
1763,1369687123683549185
1764,1369687114380681221
1765,1369686920071176195
1766,1369686638893412356
1767,1369686368297828353
1768,1369686328573624322
1769,1369686298794074114
1770,1369686248030408708
1771,1369686188932562945
1772,1369685927422001156
1773,1369685905586458624
1774,1369685718856044544
1775,1369685668008452100
1776,1369685642100281352
1777,1369685591777026057
1778,1369685360754720768
1779,1369685071259635712
1780,1369684959791833088
1781,1369684794993479687
1782,1369684472648507395
1783,1369684244868562951
1784,1369684116598308869
1785,1369683921189933059
1786,1369683847470870532
1787,1369683786301079557
1788,1369683633771065353
1789,1369683560303628288
1790,1369683514145267712
1791,1369683439214026757
1792,1369683252802445314
1793,1369683228081221632
1794,1369683178231840772
1795,1369683164977827846
1796,1369683096803622915
1797,1369683000854732803
1798,1369682706628567049
1799,1369682688031006729
1800,1369682490076635139
1801,1369681974600859657
1802,1369681280154079236
1803,1369681142065082372
1804,1369681011395661827
1805,1369680925102120962
1806,1369680923894177809
1807,1369680725671358476
1808,1369680716179660803
1809,1369680710726918154
1810,1369680709367984129
1811,1369680707988037633
1812,1369680706704580615
1813,1369680417423581190
1814,1369680403821441025
1815,1369680364583743496
1816,1369680354609684485
1817,1369680268823511040
1818,1369680232228286469
1819,1369680035599294464
1820,1369679571642179587
1821,1369679532614115334
1822,1369679239956602882
1823,1369679235435102217
1824,1369679113737416718
1825,1369678870937534466
1826,1369678797847592964
1827,1369678744064040962
1828,1369678353909882891
1829,1369678352190160896
1830,1369678245562617867
1831,1369678026313760778
1832,1369678006508281862
1833,1369677852300443652
1834,1369677621198544897
1835,1369677404751421446
1836,1369677401790283778
1837,1369677192137936908
1838,1369677101289402371
1839,1369676921362128897
1840,1369676829804617734
1841,1369676816319975426
1842,1369676723978141696
1843,1369676658945441792
1844,1369676280908644355
