,ids
1362,1352164545322766336
1363,1352163377485934592
1364,1352162839025352704
1365,1352162216808751104
1366,1352160483323891712
1367,1352160065969643520
1368,1352157068799705088
1369,1352156772287582209
1370,1352155734713233408
1371,1352154783478644738
1372,1352154387414708224
1373,1352153589750386689
1374,1352153349970415620
1375,1352151005161517056
1376,1352150655050391553
1377,1352149874180055041
1378,1352148290356322309
1379,1352148285398675457
1380,1352148169132531713
1381,1352147559880523776
1382,1352146852523732994
1383,1352146654057668608
1384,1352146155543658505
1385,1352144478568644611
1386,1352143790610509826
1387,1352143170080006145
1388,1352142973660753926
1389,1352142872095694848
1390,1352142231545786368
1391,1352141737578393600
1392,1352140483569528833
1393,1352140041846448133
1394,1352139824371822592
1395,1352139084119027714
1396,1352138546925207553
1397,1352137589164273664
1398,1352137332057640964
1399,1352136018321936386
1400,1352136010801541120
1401,1352134310489444353
1402,1352133842702893057
1403,1352133414451875840
1404,1352132010953891841
1405,1352131757433348098
1406,1352130563268898817
1407,1352128325347635201
1408,1352126117935722497
1409,1352125289699147776
1410,1352122982253129728
1411,1352121496471281664
1412,1352119063972093955
1413,1352119036797186051
1414,1352117724919566336
1415,1352117578668376068
1416,1352116992711516161
1417,1352116344913850368
1418,1352115205048819713
1419,1352113121452847105
1420,1352112913977389057
1421,1352111841896501249
1422,1352105425307627527
1423,1352098191001464834
1424,1352096747452063744
1425,1352095130170351618
1426,1352091195925803010
1427,1352088683697102850
1428,1352078676490399745
1429,1351942820165283841
1430,1354780547768344577
1431,1354763837556318209
1432,1354744516515921921
1433,1354729220661014529
1434,1354724002086985730
1435,1354721677129744385
1436,1354721016581386241
1437,1354720106262229001
1438,1354716040308121602
1439,1354713565308088323
1440,1354708626267639809
1441,1354705062052974599
1442,1354704485973688320
1443,1354701064738660357
1444,1354696672677425152
1445,1354695956109942785
1446,1354695840334569472
1447,1354695144285605888
1448,1354694733847814146
1449,1354693163307458563
1450,1354691852335779845
1451,1354690632657358849
1452,1354659081261297665
1453,1354644128370487296
1454,1354641591709945857
1455,1354640395582517258
1456,1354631339203588103
1457,1354625582697476103
1458,1354412619323551744
1459,1354412199280848896
1460,1354407725040607232
1461,1354390039103369220
1462,1354366063354519561
1463,1354345558677331971
1464,1354333468096950274
1465,1354326197933649921
1466,1354320450424360960
1467,1354310366403162112
1468,1354306478904119298
1469,1354306062107750405
1470,1354284192776007680
1471,1354278328690212864
1472,1354263545781907458
1473,1354205323955998721
1474,1354018849415376898
1475,1354016236875755521
1476,1354014971215147010
1477,1354014813953921029
1478,1354006531054960644
1479,1353983303620157441
1480,1353979931148099584
1481,1353977074122424323
1482,1353974890592952321
1483,1353974724968251392
1484,1353974557607145472
1485,1353972399750918144
1486,1353972239935414273
1487,1353972061723570176
1488,1353967340724084737
1489,1353962003413557252
1490,1353960842618941448
1491,1353944497357541377
1492,1353942789885718529
1493,1353942435945185282
1494,1353934344964997121
1495,1353917829838499841
1496,1353914144983023616
1497,1353900634072883200
1498,1353652753713815558
1499,1353636307533230081
1500,1353617638761648129
1501,1353590996110598150
1502,1353590494295633921
1503,1353589916098322433
1504,1353575392146321411
1505,1353547253097619456
1506,1353547069198397442
1507,1353394570613174277
1508,1353275618239111169
1509,1353261333991616512
1510,1353258102980829184
1511,1353247848771575808
1512,1353247341118173185
1513,1353246244248956929
1514,1353244307097083905
1515,1353240516725534720
1516,1353240212118380546
1517,1353230918710910976
1518,1353215575300968449
1519,1353209557884022785
1520,1353204051173908480
1521,1353200042383974400
1522,1353198591809101824
1523,1353166542268211200
1524,1352950796325892098
1525,1352907742382579712
1526,1352885370338336771
1527,1352882883430666240
1528,1352881566138167297
1529,1352879673815031809
1530,1352874648569077760
1531,1352874035508609026
1532,1352866505864732673
1533,1352863222651641857
1534,1352857506121478145
1535,1352855638725025796
1536,1352851414566002688
1537,1352850767393251328
1538,1352850455190261761
1539,1352841887175110657
1540,1352811891257729025
1541,1352798091842363392
1542,1352584548224282624
1543,1352578964787748864
1544,1352558669695766533
1545,1352550111684022273
1546,1352536516501893121
1547,1352532746745360385
1548,1352526126325891073
1549,1352523354813714434
1550,1352513913003372544
1551,1352482593682436097
1552,1352475943084896260
1553,1352451094274863105
1554,1352207732980539392
1555,1352206330484953091
1556,1352180531795009538
1557,1352175904236179456
1558,1352174991429791745
1559,1352174074596884480
1560,1352174064039825408
1561,1352172562642571264
1562,1352171701128355840
1563,1352169429203906560
1564,1352169310580572160
1565,1352169283573477377
1566,1352169254653730818
1567,1352169224672862208
1568,1352161179418959872
1569,1352160065969643520
1570,1352154783478644738
1571,1352148290356322309
1572,1352148169132531713
1573,1352146155543658505
1574,1352144478568644611
1575,1352143790610509826
1576,1352139824371822592
1577,1352136018321936386
1578,1352130563268898817
1579,1352122982253129728
1580,1352117662743199744
1581,1352114390280122371
1582,1352105425307627527
1583,1352103338649800706
1584,1352101821788123138
1585,1352096747452063744
1586,1352088683697102850
1587,1352021540133601283
1588,1354780179076415495
1589,1354770304648810502
1590,1354762217107972107
1591,1354761986878398468
1592,1354754650470305792
1593,1354751806530838528
1594,1354750979196022785
1595,1354738716280020996
1596,1354738016317698059
1597,1354726181359280129
1598,1354718775896117249
1599,1354716325852180482
1600,1354716040308121602
1601,1354714933867524096
1602,1354705945763442688
1603,1354703359916314628
1604,1354701915788083201
1605,1354698390131658753
1606,1354695345872269314
1607,1354695144285605888
1608,1354694914232229890
1609,1354694733847814146
1610,1354686789907341312
1611,1354672086623674368
1612,1354669728846016514
1613,1354667299467382789
1614,1354666363596529665
1615,1354666241315794947
1616,1354665487007961092
1617,1354644128370487296
1618,1354638396304617473
1619,1354634843058036737
1620,1354634836120645634
1621,1354622414227972097
1622,1354617891069562883
1623,1354615859214479361
1624,1354613960260124682
1625,1354612891417272320
1626,1354610123910557696
1627,1354609633302863876
1628,1354608548181901313
1629,1354607716875034628
1630,1354606077237719041
1631,1354604794426646532
1632,1354604784792301579
1633,1354601606612983818
1634,1354601325103865856
1635,1354599180862443520
1636,1354592571230728193
1637,1354589845486784516
1638,1354588589837987853
1639,1354588101075742724
1640,1354585181793841154
1641,1354583294592110596
1642,1354579851567652864
1643,1354564542563553293
1644,1354564114035716104
1645,1354549548023226368
1646,1354549287242391554
1647,1354548073679228931
1648,1354544885018329090
1649,1354543124199178241
1650,1354531168478236677
1651,1354527666054066184
1652,1354525503592435717
1653,1354524738647957504
1654,1354524620964167682
1655,1354524565481861130
1656,1354523049673043975
1657,1354522432367976451
1658,1354517881124495362
1659,1354514341882712065
1660,1354513745913982988
1661,1354509918892658690
1662,1354509397377081344
1663,1354507383700148225
1664,1353666708192563200
1665,1353107072334880769
1666,1353106437598310406
1667,1353079459616841729
1668,1353036440268111872
1669,1353023249286901760
1670,1353023063697338369
1671,1352994575405772801
1672,1352986257656262656
1673,1352986183958196224
1674,1352983901363441664
1675,1352983870006841352
1676,1352974919471128576
1677,1352974316300857347
1678,1352974235485024257
1679,1352420796656979968
1680,1352404841079955456
1681,1352357925721944066
1682,1352348881338695680
1683,1352344201023913991
1684,1352342448329125897
1685,1352324670851264514
1686,1352324156004696066
1687,1352323871169458182
1688,1352322866340098048
1689,1352319385046822916
1690,1352319294806372361
1691,1352318624300736512
1692,1352318322822557696
1693,1352315686153019394
1694,1352314440318906375
1695,1352309980947488770
1696,1352309343786594305
1697,1352303846429753346
1698,1352303001483014149
1699,1352300295217410048
1700,1352297222478704645
1701,1352293747091001354
1702,1352290772813553670
1703,1352289188293582853
1704,1352284123684089857
1705,1352282075223744512
1706,1352273498161500160
1707,1352271234466275329
1708,1352270327779373058
1709,1352268773097615361
1710,1352268026431889409
1711,1352266217655042050
1712,1352263568620662788
1713,1352263431278227464
1714,1352262604174073857
1715,1352262400414806016
1716,1352261634497118210
1717,1352261611462025216
1718,1352260867065262085
1719,1352257695533965313
1720,1352255817152655362
1721,1352254853490343938
1722,1352245368684240902
1723,1352241113793486848
1724,1352241052984475649
1725,1352233618035400706
1726,1352232124187889665
1727,1352231836739641347
1728,1352231812181979137
1729,1352229571085660160
1730,1352227111700987905
1731,1352225907059142657
1732,1352224515124830208
1733,1352223137606356993
1734,1352220953992982530
1735,1352220848141307905
1736,1352219945229234176
1737,1352218298323263488
1738,1352214541590016000
1739,1352212361671823363
1740,1352211247425581056
1741,1352211059017453569
1742,1352210347395051524
1743,1352209598871171074
1744,1352209469514592258
1745,1352208175701884930
1746,1352208172581330945
1747,1352208094269485056
1748,1352207958717984769
1749,1352207940112027649
1750,1352207695034675205
1751,1352206537067008002
1752,1352206332749877249
1753,1352206330484953091
1754,1352205897410424832
1755,1352205610834661381
1756,1352205561899712512
1757,1352205167899377667
1758,1352204933072891904
1759,1352204858242326528
1760,1352204528767086593
1761,1352202225129578496
1762,1352199634618343424
1763,1352198722726342656
1764,1352198106096558082
1765,1352196422775549952
1766,1352196237810921475
1767,1352195972445700096
1768,1352192337196306438
1769,1352191077403471876
1770,1352184774438350849
1771,1352184548289818624
1772,1352182180471046144
1773,1352177185503784961
1774,1352176003729260544
1775,1352175478241636353
1776,1352174991429791745
1777,1352174293103345664
1778,1352174064039825408
1779,1352172365439004673
1780,1352172316973817860
1781,1352171793243656193
1782,1352171191197380613
1783,1352170941716029440
1784,1352170782907117568
1785,1352169002987040773
1786,1352164476112535552
1787,1352159455090266113
1788,1352157800298917889
1789,1352154783478644738
1790,1352152642601029633
1791,1352150379098726400
1792,1352144908283486208
1793,1352141947801104385
1794,1352139084119027714
1795,1352136432501088258
1796,1352129730930237440
1797,1352122982253129728
1798,1352103719563911168
1799,1352099195885387777
1800,1352094167355318277
1801,1352094005656485888
1802,1352093305098657794
1803,1352089605319880708
1804,1352088433909497857
1805,1352083486031683584
1806,1352070458930319362
1807,1352056781078487042
1808,1352053181942030343
1809,1352049435589672960
1810,1352048439455064066
1811,1352043763531710466
1812,1352042552892002307
1813,1352039709409767426
1814,1352039221159194628
1815,1352037410352336898
1816,1352037125374566406
1817,1352037023130005512
1818,1352034432903950348
1819,1352034316906328070
1820,1352034107451207682
1821,1352033528192638984
1822,1352033121416474631
1823,1352032250708242432
1824,1352032087604400130
1825,1352025942613520385
1826,1352025714887942145
1827,1352024033827713032
1828,1352023797839310849
1829,1352023702796439552
1830,1352022731743756288
1831,1352020430534684672
1832,1352017674331697156
1833,1352011720814972929
1834,1352010041461665792
1835,1352008716678279170
1836,1352007831155826689
1837,1352005492734885895
1838,1352003534724755459
1839,1351996344328744961
1840,1351992300004667398
1841,1351986058972553218
1842,1351984624952631299
1843,1351984353748918278
1844,1351983839669846018
