,ids
4788,1319772824521838594
4789,1319772789566558208
4790,1319772788757057536
4791,1319772767336730625
4792,1319772737141936128
4793,1319772723044884480
4794,1319772721564274690
4795,1319772713431465996
4796,1319772701226139649
4797,1319772666161696770
4798,1319772660876935169
4799,1319772654132449281
4800,1319772652014391299
4801,1319772617918775297
4802,1319772608997564416
4803,1319772590714638338
4804,1319772578295304194
4805,1319772568908419072
4806,1319772547735584769
4807,1319772517029060614
4808,1319772504999776256
4809,1319772495407362057
4810,1319772414029582344
4811,1319772306231709697
4812,1319772302037442564
4813,1319772287512489991
4814,1319772269682610176
4815,1319772262774546432
4816,1319772256353030145
4817,1319772225646563328
4818,1319772213185216512
4819,1319772211100700672
4820,1319772208458309637
4821,1319772206394724352
4822,1319772203857170432
4823,1319772158680236032
4824,1319772124438028288
4825,1319772121128718337
4826,1319772110538051584
4827,1319772095010799618
4828,1319772089738579978
4829,1319772075704410113
4830,1319772071031955458
4831,1319772050479849472
4832,1319772030967963648
4833,1319772030179397639
4834,1319772024567418880
4835,1319772015746797568
4836,1319772014626951174
4837,1319771997786820608
4838,1319771993135251456
4839,1319771955965427712
4840,1319771955457916935
4841,1319771953142636545
4842,1319771931973947393
4843,1319771929423773696
4844,1319771922150903808
4845,1319771917151338497
4846,1319771896532131848
4847,1319771871915708419
4848,1319771867306131456
4849,1319771835110727687
4850,1319771819361095681
4851,1319771800683876352
4852,1319771788176429058
4853,1319771786830073857
4854,1319771751061082118
4855,1319771720723668997
4856,1319771674800197633
4857,1319771667569299459
4858,1319771598832939010
4859,1319771595859177472
4860,1319771590968606720
4861,1319771564791955456
4862,1319771561897897986
4863,1319771532940410880
4864,1319771531812216832
4865,1319771504809287692
4866,1319771503643283457
4867,1319771503001587717
4868,1319771500036149249
4869,1319771485381267462
4870,1319771463965081605
4871,1319771412614336512
4872,1319771410408067073
4873,1319771372395089921
4874,1319771339100770305
4875,1319771336831569922
4876,1319771301502980098
4877,1319771270985228288
4878,1319771251964071943
4879,1319771224386527239
4880,1319771222595481603
4881,1319771203939278849
4882,1319771186843308032
4883,1319771137056919553
4884,1319771131952484353
4885,1319771121521205251
4886,1319771101262696449
4887,1319771089438937088
4888,1319771042861244417
4889,1319771040344571907
4890,1319771016143536128
4891,1319771012393828352
4892,1319771001127927816
4893,1319770986418405376
4894,1319770962133454860
4895,1319770923705184264
4896,1319770921729753088
4897,1319770901207011328
4898,1319770885562171392
4899,1319770869900759043
4900,1319770832147779588
4901,1319770816758894592
4902,1319770814884007936
4903,1319770770504110080
4904,1319770704649256963
4905,1319770697066074117
4906,1319770696042598400
4907,1319770669685551104
4908,1319770657895469063
4909,1319770649741676550
4910,1319770604673900544
4911,1319770594309738496
4912,1319770588458700805
4913,1319770577117335552
4914,1319770576639152129
4915,1319770546234642432
4916,1319770526865362949
4917,1319770499702992899
4918,1319770498243448837
4919,1319770486688108544
4920,1319770475581591552
4921,1319770466639380481
4922,1319770436524298241
4923,1319770396967788550
4924,1319770384116441088
4925,1319770379062226944
4926,1319770321550008320
4927,1319770294815477760
4928,1319770275324547072
4929,1319770274015969285
4930,1319770253958807552
4931,1319770222723846147
4932,1319770175281954817
4933,1319770168948592641
4934,1319770102804393987
4935,1319770092993994753
4936,1319770077458272257
4937,1319770018914177024
4938,1319770011129532416
4939,1319770000257880064
4940,1319769990518755329
4941,1319769934990376960
4942,1319769932868079617
4943,1319769922214498311
4944,1319769920599711747
4945,1319769906125131776
4946,1319769903419850753
4947,1319769890560028672
4948,1319769763804053510
4949,1319769751346962432
4950,1319769747681062914
4951,1319769721944838144
4952,1319769712419573760
4953,1319769689782947853
4954,1319769676038197250
4955,1319769661249028096
4956,1319769647122685952
4957,1319769516688146432
4958,1319769510400983040
4959,1319769503803318274
4960,1319769474296389640
4961,1319769431443230721
4962,1319769377529626629
4963,1319769318494736389
4964,1319769318297497600
4965,1319769313931296768
4966,1319769303663640576
4967,1319769218334732288
4968,1319769201666654209
4969,1319769179042492418
4970,1319769171572477959
4971,1319769105017262080
4972,1319769067302039552
4973,1319769061358751744
4974,1319769042551537666
4975,1319769042161459200
4976,1319769041704226816
4977,1319769034192310273
4978,1319769025405136897
4979,1319769013581471744
4980,1319768987278970881
4981,1319768924557348865
4982,1319768904550461445
4983,1319768866407518208
4984,1319768804960931840
4985,1319768778029322240
4986,1319768759876374528
4987,1319768738611273739
4988,1319768714871513088
4989,1319768694877261836
4990,1319768693686083584
4991,1319768693002457091
4992,1319768689626021889
4993,1319768685460979714
4994,1319768682634117120
4995,1319768669912657920
4996,1319768613851627525
4997,1319768612119478278
4998,1319768592641130497
4999,1319768584260882433
5000,1319768560533725189
5001,1319768556251340800
5002,1319768537196597249
5003,1319768529357443072
5004,1319768496927014915
5005,1319768478811906050
5006,1319768462617620480
5007,1319768444859023360
5008,1319768443978194945
5009,1319768411325501440
5010,1319768397387845634
5011,1319768392925065217
5012,1319768366912069635
5013,1319768365662162944
5014,1319768345873424391
5015,1319768318723706883
5016,1319768313292070913
5017,1319768311576625153
5018,1319768278609387520
5019,1319768273416818694
5020,1319768272254996481
5021,1319768253133193218
5022,1319768235152113671
5023,1319768228659331073
5024,1319768205460635648
5025,1319768164960436224
5026,1319768157725380608
5027,1319768121067098113
5028,1319768109738328066
5029,1319768106760392705
5030,1319768103010603010
5031,1319768099739082752
5032,1319768089462976512
5033,1319768084861902849
5034,1319768080030064640
5035,1319768068445392896
5036,1319768060467777538
5037,1319768059746439169
5038,1319768058920054786
5039,1319768028305915906
5040,1319768027588628480
5041,1319768015517474819
5042,1319767967593320453
5043,1319767963382239232
5044,1319767962006544389
5045,1319767931253915648
5046,1319767901734305800
5047,1319767888757141504
5048,1319767881152909312
5049,1319767871053090819
5050,1319767854527512576
5051,1319767833966936067
5052,1319767810961252352
5053,1319767794662203392
5054,1319767794037260297
5055,1319767772436582404
5056,1319767759505547264
5057,1319767753415417856
5058,1319767747606216704
5059,1319767745366548480
5060,1319767717822582784
5061,1319767711275208704
5062,1319767689095794692
5063,1319767688084967424
5064,1319767634527780865
5065,1319767613870919683
5066,1319767605171847173
5067,1319767515149570058
5068,1319767511362056193
5069,1319767457465327616
5070,1319767438477635584
5071,1319767410539438080
5072,1319767396991832069
5073,1319767388750041088
5074,1319767351856926720
5075,1319767347843006466
5076,1319767314783473669
5077,1319767297972723718
5078,1319767290565582848
5079,1319767278481756166
5080,1319767272441905154
5081,1319767256423976961
5082,1319767223989317633
5083,1319767197758214144
5084,1319767194906054656
5085,1319767170939801606
5086,1319767166896529412
5087,1319767164568674304
5088,1319767156297519104
5089,1319767120541110278
5090,1319767108243361794
5091,1319767107266117633
5092,1319767106104287234
5093,1319767086713999360
5094,1319767081320054786
5095,1319767008754520068
5096,1319767005696843776
5097,1319766997366964225
5098,1319766980627398656
5099,1319766966383640577
5100,1319766961010638849
5101,1319766957231583233
5102,1319766946829815808
5103,1319766935802945536
5104,1319766891536306179
5105,1319766836586680327
5106,1319766821558505473
5107,1319766796623368194
5108,1319766795612454918
5109,1319766776352284677
5110,1319766754646700033
5111,1319766733662658561
5112,1319766733507407873
5113,1319766711105654785
5114,1319766703736315906
5115,1319766694957666307
5116,1319766687667933196
5117,1319766674850123789
5118,1319766646794424321
5119,1319766646165327872
5120,1319766616796762114
5121,1319766595523256327
5122,1319766566217699328
5123,1319766566083362816
5124,1319766525553872904
5125,1319766524278853632
5126,1319766516737376256
5127,1319766506859909120
5128,1319766454363934722
5129,1319766446856151042
5130,1319766444612136960
5131,1319766414471929857
5132,1319766387926204416
5133,1319766335958691841
5134,1319766335795101697
5135,1319766335598039041
5136,1319766335044358145
5137,1319766309987586049
5138,1319766309245276160
5139,1319766305201934336
5140,1319766304988028928
5141,1319766279461478400
5142,1319766239594557440
5143,1319766236121735168
5144,1319766226751623169
5145,1319766222490263553
5146,1319766218488807424
5147,1319766210796523520
5148,1319766204039442441
5149,1319766197488025600
5150,1319766175287562241
5151,1319766141137489920
5152,1319766132673314817
5153,1319766096224899073
5154,1319766081607786496
5155,1319766077480570881
5156,1319766077124055046
5157,1319766067116412928
5158,1319766064251764736
5159,1319766046882947072
5160,1319766035973738496
5161,1319766014746333184
5162,1319766000343056384
5163,1319765926758256640
5164,1319765926741422082
5165,1319765916893253633
5166,1319765913122603014
5167,1319765905522462726
5168,1319765897725333508
5169,1319765888086634501
5170,1319765875042537477
5171,1319765855081725954
5172,1319765847586623495
5173,1319765843492937730
5174,1319765749175623681
5175,1319765735724470274
5176,1319765716162220032
5177,1319765708071424000
5178,1319765699364065282
5179,1319765693710172161
5180,1319765671237005312
5181,1319765645500813313
5182,1319765636285857792
5183,1319765635811938304
5184,1319765625925963778
5185,1319765617717792770
5186,1319765593348820992
5187,1319765592048623616
5188,1319765579864170498
5189,1319765576160608260
5190,1319765543239364609
5191,1319765537916915714
5192,1319765490705649664
5193,1319765482854023170
5194,1319765437635244032
5195,1319765436653801474
5196,1319765413677420547
5197,1319765400494788608
5198,1319765396371755008
5199,1319765322723885059
5200,1319765319196512259
5201,1319765316965195776
5202,1319765314809323520
5203,1319765307658031106
5204,1319765285595959298
5205,1319765277903638529
5206,1319765232651304960
5207,1319765193790992384
5208,1319765181346549761
5209,1319765177580093441
5210,1319765167471796224
5211,1319765148375056385
5212,1319765129815379968
5213,1319765126732537864
5214,1319765118960472064
5215,1319765106880819200
5216,1319765100761415682
5217,1319765088744636421
5218,1319765068419039233
5219,1319765064317100036
5220,1319765041789521921
5221,1319765039323271168
5222,1319765025104515078
5223,1319765018871795712
5224,1319765006804811777
5225,1319764986894471173
5226,1319764935811977223
5227,1319764922105057283
5228,1319764893986410496
5229,1319764889561419778
5230,1319764877146193921
5231,1319764871010000899
5232,1319764853335142404
5233,1319764816236564481
5234,1319764800210075649
5235,1319764786033414144
5236,1319764760615931904
5237,1319764748821516290
5238,1319764726885339138
5239,1319764722774888450
5240,1319764710116544514
5241,1319764693238644736
5242,1319764656764878848
5243,1319764622048722951
5244,1319764608199102464
5245,1319764606936584192
5246,1319764596291477504
5247,1319764596140445697
5248,1319764572727873537
5249,1319764568944611328
5250,1319764532974190599
5251,1319764532617793536
5252,1319764521473495041
5253,1319764507648995329
5254,1319764504734031872
5255,1319764480985878529
5256,1319764476896276481
5257,1319764473587109895
5258,1319764437637672961
5259,1319764413268873218
5260,1319764378208620546
5261,1319764377214529539
5262,1319764362320543744
5263,1319764361750130688
5264,1319764355295158273
5265,1319764350421401600
5266,1319764347770621956
5267,1319764300509122563
5268,1319764296503562242
5269,1319764255051304962
5270,1319764237124882432
5271,1319764233769357313
5272,1319764227553374208
5273,1319764194405814273
5274,1319764153976954885
5275,1319764150738968579
5276,1319764103724961792
5277,1319764017506910210
5278,1319764015309033473
5279,1319764004378726401
5280,1319763979208675328
5281,1319763977656848393
5282,1319763949995413504
5283,1319763930475122688
5284,1319763872975364103
5285,1319763846031200257
5286,1319763813772759040
5287,1319763779849244673
5288,1319763774199549952
5289,1319763773050277890
5290,1319763770504261633
5291,1319763762866421760
5292,1319763704280481796
5293,1319763695338196992
5294,1319763684189757442
5295,1319763670021361664
5296,1319763660147970049
5297,1319763635196088326
5298,1319763608562225154
5299,1319763601004105731
5300,1319763596566499328
5301,1319763588236587009
5302,1319763569085501440
5303,1319763527746396161
5304,1319763496431738882
5305,1319763463955226626
5306,1319763444359401472
5307,1319763417180360706
5308,1319763408380698627
5309,1319763405474091009
5310,1319763397760765954
5311,1319763387195285506
5312,1319763383877554181
5313,1319763359533797376
5314,1319763356320997376
5315,1319763328156291073
