,ids
1362,1336054374381088768
1363,1336054238296887296
1364,1336053894175191040
1365,1336049511165272066
1366,1336047713935355904
1367,1336041307446325251
1368,1336041043939176459
1369,1336040602883002378
1370,1336030031282380806
1371,1336628627283324929
1372,1336628576758722560
1373,1336627895545032705
1374,1336627823012958208
1375,1336627682793152518
1376,1336627429062955008
1377,1336627374876741635
1378,1336627196560093186
1379,1336627071049719809
1380,1336626873456013314
1381,1336626871807709190
1382,1336626804963102720
1383,1336626480550391808
1384,1336626233224912896
1385,1336626036956598276
1386,1336626008573796352
1387,1336625744693383175
1388,1336625267507425281
1389,1336625085776617472
1390,1336624797439168514
1391,1336624128971902976
1392,1336624088895410176
1393,1336623955042557953
1394,1336623397074313217
1395,1336623348709789699
1396,1336622707916627974
1397,1336621476582207488
1398,1336620648689438721
1399,1336620595711184896
1400,1336620541508268032
1401,1336619926115774465
1402,1336619723275063296
1403,1336619156716871685
1404,1336618886171652097
1405,1336618825597526016
1406,1336618170187190273
1407,1336617642875088897
1408,1336617396371644419
1409,1336617387685269504
1410,1336617120566808577
1411,1336616725090066433
1412,1336616577010167809
1413,1336615792599838723
1414,1336615418421784577
1415,1336615410481983488
1416,1336615400327491584
1417,1336615224766582784
1418,1336614221329670149
1419,1336613128138797056
1420,1336612091285925890
1421,1336611699382775808
1422,1336611297899720705
1423,1336610563888123905
1424,1336610538940403712
1425,1336610014035894273
1426,1336609937120694272
1427,1336609632798855168
1428,1336609422387326977
1429,1336609228333740033
1430,1336608794428776448
1431,1336608792574824449
1432,1336608480241848321
1433,1336608383365951491
1434,1336607649513746438
1435,1336607531901259776
1436,1336607352217276416
1437,1336607322416746498
1438,1336607094275969024
1439,1336607016064847873
1440,1336606989527486465
1441,1336605307083116545
1442,1336604652213825536
1443,1336604023739314176
1444,1336603517562331137
1445,1336603466404417536
1446,1336603336745824256
1447,1336602573533548545
1448,1336602570366849025
1449,1336602538695659520
1450,1336602377097449473
1451,1336602127184125954
1452,1336601762497777665
1453,1336601644935602179
1454,1336601492699181058
1455,1336601483882737664
1456,1336601219377270784
1457,1336600519784230912
1458,1336600285339414528
1459,1336598967090556934
1460,1336598931288043520
1461,1336598590282739714
1462,1336598404860964864
1463,1336598351492550657
1464,1336598242746839042
1465,1336598164527321089
1466,1336597765036576768
1467,1336597493228990465
1468,1336597482139242496
1469,1336597395380039680
1470,1336597137937887232
1471,1336596605169000449
1472,1336596207750275073
1473,1336595975075475456
1474,1336595907123482624
1475,1336595616525410305
1476,1336595186135265280
1477,1336595149841895424
1478,1336594499871629313
1479,1336593828611059712
1480,1336592475125927937
1481,1336591929920925699
1482,1336591893900226560
1483,1336591790196056064
1484,1336591472645332992
1485,1336591302822125570
1486,1336591101139054592
1487,1336590117591506946
1488,1336590036385533952
1489,1336590024834486273
1490,1336589909830873088
1491,1336589451695415296
1492,1336589083259396096
1493,1336588898139426816
1494,1336588897883738113
1495,1336588766119604225
1496,1336588588377640961
1497,1336588203416018944
1498,1336588170981498880
1499,1336587943486611456
1500,1336587672895315970
1501,1336587562002083841
1502,1336586951722471425
1503,1336584000819826688
1504,1336583850185682945
1505,1336583383938371587
1506,1336583107647041536
1507,1336582903652868101
1508,1336582377531912192
1509,1336582259277770754
1510,1336582159679819778
1511,1336582156706078720
1512,1336582029861859329
1513,1336581246563078144
1514,1336581038336839680
1515,1336580843935064066
1516,1336580664813084672
1517,1336579726509486080
1518,1336579624155959298
1519,1336579251521335296
1520,1336578952010280960
1521,1336578701438431232
1522,1336577855531126785
1523,1336576436614934528
1524,1336576154376024064
1525,1336575696626397184
1526,1336575229280317440
1527,1336574740387991552
1528,1336574661346406400
1529,1336574541531934721
1530,1336626710557700097
1531,1336626446714941441
1532,1336626245988134913
1533,1336624644804243457
1534,1336621809106554881
1535,1336620915464040449
1536,1336620600014548992
1537,1336619428906229760
1538,1336615234283376643
1539,1336614534237270017
1540,1336614281874378752
1541,1336607486481195008
1542,1336603336745824256
1543,1336602376090869760
1544,1336601393470181376
1545,1336598008151101440
1546,1336593708926595072
1547,1336592024657682434
1548,1336591341153902592
1549,1336580729170489344
1550,1336580640632954880
1551,1336579060965797889
1552,1336568870967107585
1553,1336561635847249920
1554,1336551065630732289
1555,1336546222363078663
1556,1336531045483765761
1557,1336528730299101184
1558,1336496456031670277
1559,1336493359196741632
1560,1336471059046879235
1561,1336468757892509698
1562,1336466100666634242
1563,1336463506019934210
1564,1336461316815458304
1565,1336458755270189057
1566,1336458058495451136
1567,1336450625891143686
1568,1336450508047921152
1569,1336449163672825856
1570,1336448395465150468
1571,1336448095677198337
1572,1336446610683932673
1573,1336445957664354311
1574,1336445848075505668
1575,1336444629252771841
1576,1336444313602035716
1577,1336443507049947141
1578,1336439803244670979
1579,1336436196382281728
1580,1336436041478234116
1581,1336435185685061635
1582,1336435073571237889
1583,1336434640299626499
1584,1336433992329875456
1585,1336432658734256129
1586,1336422108960841728
1587,1336421269307334657
1588,1336419732824723456
1589,1336419488783273986
1590,1336418331109289985
1591,1336417624864010240
1592,1336417247892566016
1593,1336416990693634050
1594,1336415116041080845
1595,1336413362146652162
1596,1336408717483499520
1597,1336407848851484676
1598,1336401447186026496
1599,1336400343815610372
1600,1336397119050092548
1601,1336393781864767488
1602,1336392603571548171
1603,1336392324763553793
1604,1336387965803782153
1605,1336387119766495238
1606,1336385283814805504
1607,1336373420037197831
1608,1336371996993720324
1609,1336369728567316481
1610,1336367987612409861
1611,1336365208290422784
1612,1336364983727304712
1613,1336364600586100742
1614,1336361470133751808
1615,1336360759580880896
1616,1336359976923770882
1617,1336354679073206272
1618,1336350376065425420
1619,1336344794134671360
1620,1336343407770423297
1621,1336341995703320577
1622,1336339352226435084
1623,1336335354987626498
1624,1336333990865735683
1625,1336332375601467401
1626,1336331104320548864
1627,1336329645277376520
1628,1336324447393869826
1629,1336323825349193735
1630,1336319425906049026
1631,1336318214968541185
1632,1336317078991753216
1633,1336316001223368705
1634,1336311265178886147
1635,1336309880488071174
1636,1336309230605832194
1637,1336305763090911232
1638,1336301125465673729
1639,1336286980469035011
1640,1336286794497863682
1641,1336286345942200321
1642,1336281639392079874
1643,1336281005288812551
1644,1336280270241198084
1645,1336275820084662276
1646,1336275515079004162
1647,1336262345627234305
1648,1336261466647834628
1649,1336259345852461059
1650,1336257710103343104
1651,1336253942225833984
1652,1336242791840624640
1653,1336242497090154498
1654,1336242168911060993
1655,1336242159238963200
1656,1336242134660296704
1657,1336242060278554625
1658,1336242028527677442
1659,1336241982537158656
1660,1336228390127407106
1661,1336225853139775488
1662,1336220774806532096
1663,1336220523945209856
1664,1336220094767255554
1665,1336219962541748225
1666,1336215023493013505
1667,1336209652925820931
1668,1336207859927969794
1669,1336204597963218945
1670,1336203374858002433
1671,1336199151554588672
1672,1336189440180555778
1673,1336188966693982211
1674,1336180809078804481
1675,1336162952072847361
1676,1336157718458093571
1677,1336114606322946048
1678,1336110641338265603
1679,1336102962666594305
1680,1336101055432708096
1681,1336098560228683777
1682,1336096551157051392
1683,1336089009282568196
1684,1336080590853050369
1685,1336080564705779717
1686,1336079125501587463
1687,1336075966997794816
1688,1336070804988162051
1689,1336070579498180614
1690,1336069125215547393
1691,1336065374194790400
1692,1336064666502639627
1693,1336060507862802434
1694,1336059505977806853
1695,1336058818011279360
1696,1336046313838931968
1697,1336045804503633921
1698,1336044804736741378
1699,1336044802866114560
1700,1336044799925903371
1701,1336044798738837506
1702,1336044741285322752
1703,1336044721211314176
1704,1336044718992584704
1705,1336044696326516736
1706,1336044590277726213
1707,1336043468540571648
1708,1336043438278631424
1709,1336043303725391875
1710,1336043014024736769
1711,1336040788497674245
1712,1336037223393792003
1713,1336036744337235968
1714,1336030731370442754
1715,1336028783606984709
1716,1336025470714982400
1717,1336024533753585666
1718,1336021088229273604
1719,1336019437976170498
1720,1336015980024258561
1721,1336009740074225667
1722,1336004273193299969
1723,1336002735422976003
1724,1336002553528668165
1725,1335997126401253376
1726,1335988121247354880
1727,1335984164596822016
1728,1335983684055412739
1729,1335983478031216644
1730,1335973629868318726
1731,1335970148331778048
1732,1335967683515457538
1733,1335958727388753924
1734,1335954177311322113
1735,1335953489156055040
1736,1335950492795629575
1737,1335950157905596416
1738,1335947650580017152
1739,1335946543849992197
1740,1335944855328010240
1741,1335939370185072640
1742,1335930506316275712
1743,1335923935519649792
1744,1335917237354500099
1745,1335915281311543298
1746,1335915076025536513
1747,1335910979163525120
1748,1335908817071190016
1749,1335903054097502208
1750,1335901894963769344
1751,1335895875030310912
1752,1335892753948041218
1753,1335888720482983937
1754,1335886377788076033
1755,1335884572123410437
1756,1335884388756819976
1757,1335874076754239488
1758,1335871377023307776
1759,1335870867516116992
1760,1335866837305790465
1761,1335864410896805891
1762,1335857827081039872
1763,1335849843588288513
1764,1335847849435738112
1765,1335841475976982529
1766,1335835841659342848
1767,1335834953330937856
1768,1335832886889619457
1769,1335827543765770246
1770,1335822866571472897
1771,1335822517085224960
1772,1335822434231083008
1773,1335817856873848833
1774,1335815109008969738
1775,1335808631741280257
1776,1335807355091554305
1777,1335806302489075713
1778,1335803722849521666
1779,1335781682641833987
1780,1335776508942708736
1781,1335749506189684736
1782,1335749385033052160
1783,1335739396646178816
1784,1335734948368674817
1785,1335729302776721408
1786,1335724070588047361
1787,1335714304423759873
1788,1335712786463281158
1789,1335710455780798470
1790,1335704278950944768
1791,1335700034516611072
1792,1335698068822515714
1793,1335694584672886784
1794,1335694362949382144
1795,1335691748752961538
1796,1335682332175589378
1797,1335679694755278848
1798,1335679049558073344
1799,1335669098198536193
1800,1335668983576588293
1801,1335668150898225153
1802,1335658944258330625
1803,1335653503419736064
1804,1335651844614447119
1805,1335647762180870146
1806,1335627537347735552
1807,1335626581298044930
1808,1335625724942819334
1809,1335621712935792641
1810,1335621036897931264
1811,1335620937903960064
1812,1335612625304997890
1813,1335610029173579776
1814,1335609643754721281
1815,1335608654465208321
1816,1335606144664997889
1817,1335605139974082561
1818,1335601025743511555
1819,1335598753751961600
1820,1335598182101905410
1821,1335595574431801347
1822,1335590369841586178
1823,1335584187923959809
1824,1335583636960239616
1825,1335583239633838080
1826,1335566263276417029
1827,1335563511334907904
1828,1335560550823186432
1829,1335559359364034560
1830,1335551488781901826
1831,1335550226325790721
1832,1335542830287228928
1833,1335539112523272193
1834,1335538934814797824
1835,1335537958355689472
1836,1335536589729132546
1837,1335531481406595072
1838,1335528370248036353
1839,1335528350178287618
1840,1335527865698430977
1841,1335521617204670465
1842,1335516653342355457
1843,1335505508002746368
1844,1335505021786599424
