,ids
1362,1344563064377638912
1363,1344559449529327621
1364,1344559360035479552
1365,1344558389444161536
1366,1344557709656530944
1367,1344557228578246656
1368,1344556946330968064
1369,1344556520298704897
1370,1344556159605288961
1371,1344553155028283393
1372,1344549488476696576
1373,1344549202660044802
1374,1344549152320057348
1375,1344548458477318144
1376,1344548011121270785
1377,1344546806684921862
1378,1344544263758114816
1379,1344544001064579072
1380,1344543915081396225
1381,1344543083950702592
1382,1344540539832700929
1383,1344540364330426370
1384,1344535265562525701
1385,1344530361141907456
1386,1344529633723744256
1387,1344523553308336129
1388,1344522467327488000
1389,1344521880183709696
1390,1344521312253997056
1391,1344519622800912385
1392,1344518462387924992
1393,1344515711075495936
1394,1344515216747474945
1395,1344514285158899713
1396,1344514220730314758
1397,1344513065925095424
1398,1344507154192068609
1399,1344499398617821184
1400,1344495623173791744
1401,1344495013514907649
1402,1344492386366308352
1403,1344492035353448448
1404,1344483524661846016
1405,1344480870703370243
1406,1344477645178736641
1407,1344470614694797314
1408,1344467750777987075
1409,1344459527635267584
1410,1344456079166623749
1411,1344454159756627970
1412,1344453495840247811
1413,1344452939084144643
1414,1344451443944796160
1415,1344449843851382784
1416,1344448322275258370
1417,1344446898841800709
1418,1344446674547191808
1419,1344444596366045184
1420,1344444549872156678
1421,1344444364777529344
1422,1344443994483417096
1423,1344443892222070785
1424,1344443552525385730
1425,1344443185364348931
1426,1344442519774523392
1427,1344442360294465536
1428,1344442303440687104
1429,1344441849310830593
1430,1344441624479363073
1431,1344437598161399808
1432,1344436237353037827
1433,1344435574766252033
1434,1344435541492817922
1435,1344435220012032008
1436,1344434955959595008
1437,1344432854034501634
1438,1344432763127144453
1439,1344432473787260928
1440,1344432442883649536
1441,1344430831901798403
1442,1344430606604763137
1443,1344430544872988672
1444,1344430269709869061
1445,1344428746888122369
1446,1344428463441276928
1447,1344427324054401025
1448,1344426359322509313
1449,1344425949773893634
1450,1344425604507197442
1451,1344424634477850624
1452,1344424242838966276
1453,1344423532323856385
1454,1344422979061637124
1455,1344422603117748225
1456,1344422479239000064
1457,1344422394920902656
1458,1344422073482043394
1459,1344421871266258944
1460,1344421660645011457
1461,1344421642357907458
1462,1344421090161020935
1463,1344420917636694017
1464,1344420717606141952
1465,1344420326931902466
1466,1344420202218463237
1467,1344419797480706051
1468,1344419614990725121
1469,1344419382601142275
1470,1344418718114308097
1471,1344417374498394118
1472,1344416622585384960
1473,1344416580243959810
1474,1344416304443305987
1475,1344416012675002378
1476,1344415543512739841
1477,1344415411031445504
1478,1344415366345347082
1479,1344414975201341441
1480,1344414736365056000
1481,1344414639686381570
1482,1344414638931378177
1483,1344414528268869632
1484,1344414344713547777
1485,1344414312065097734
1486,1344413988390662147
1487,1344413893117038593
1488,1344413823458041859
1489,1344413664539979778
1490,1344413622043348993
1491,1344413612732018690
1492,1344413521908543491
1493,1344413350348943361
1494,1344412669969903616
1495,1344411857415786496
1496,1344411670567911425
1497,1344411101447016448
1498,1344410597891387394
1499,1344410474834759681
1500,1344410402474627074
1501,1344410367120863233
1502,1344410305590386688
1503,1344409621906259970
1504,1344409619586818052
1505,1344408672647208962
1506,1344408338126221313
1507,1344408257893429255
1508,1344408090528133133
1509,1344407693411364864
1510,1344407052827975682
1511,1344406956459614208
1512,1344406770740031489
1513,1344406440220504064
1514,1344405472720412672
1515,1344405055592665091
1516,1344404982989271040
1517,1344404834804518924
1518,1344404785915695107
1519,1344404695918501888
1520,1344404403231584263
1521,1344404362135789570
1522,1344404332356263936
1523,1344404317902659586
1524,1344404190588776448
1525,1344403851168899073
1526,1344403330240569344
1527,1344403169359572993
1528,1344403099742564362
1529,1344403093543411716
1530,1344402192535531520
1531,1344401881322450948
1532,1344401828885229568
1533,1344400281677811714
1534,1344400061199953928
1535,1344399974482784261
1536,1344399889208377344
1537,1344399825794686978
1538,1344399707121065986
1539,1344399471870926849
1540,1344399431618203656
1541,1344399420624875520
1542,1344398794104967174
1543,1344398225281863682
1544,1344398164716089349
1545,1344398123544797185
1546,1344398121250525192
1547,1344398051646054401
1548,1344397977104871425
1549,1344397951129575425
1550,1344397560149135360
1551,1344397455589335042
1552,1344397363906043904
1553,1344397286185590784
1554,1344397279151718401
1555,1344397107877318658
1556,1344396864100163585
1557,1344396701814108161
1558,1344396652199763980
1559,1344396456388685828
1560,1344396448851501059
1561,1344396295172218880
1562,1344396004104294401
1563,1344395893668196358
1564,1344395351315386368
1565,1344395241332334599
1566,1344395109161439237
1567,1344394860472782852
1568,1344394859000508417
1569,1344394509875077123
1570,1344394502845440002
1571,1344394398675701760
1572,1344394148217057280
1573,1344393748491460609
1574,1344393746910228484
1575,1344393244776529926
1576,1344393219979800578
1577,1344393034163757057
1578,1344392843553624064
1579,1344392682605580303
1580,1344392469430071308
1581,1344392468175925251
1582,1344392434424360964
1583,1344392209051897856
1584,1344391950355591169
1585,1344391778133278720
1586,1344391508762492929
1587,1344391506841448448
1588,1344391505079840777
1589,1344390897648209927
1590,1344390785651920896
1591,1344390778928377856
1592,1344390185002401809
1593,1344390146758742021
1594,1344390107009327104
1595,1344390068065202177
1596,1344390065049526280
1597,1344390055142547456
1598,1344390043021017089
1599,1344389979485700098
1600,1344389714862886912
1601,1344389206408372224
1602,1344389198850174976
1603,1344389194358149120
1604,1344388932423667713
1605,1344388871501598722
1606,1344388748788822018
1607,1344388710889091076
1608,1344388661538914305
1609,1344388656262488065
1610,1344388471608254464
1611,1344388363189694464
1612,1344388341379301377
1613,1344388338061631493
1614,1344388098197770240
1615,1344388072872562688
1616,1344387878227501061
1617,1344387750821318656
1618,1344387731309342722
1619,1344387604058431493
1620,1344387489667158016
1621,1344387403784581125
1622,1344387183537487872
1623,1344387172535775238
1624,1344387115371655170
1625,1344387099517214723
1626,1344387075383111683
1627,1344386647685787648
1628,1344386609807028224
1629,1344386606480977921
1630,1344386406240628737
1631,1344386357997797377
1632,1344386350506782728
1633,1344386349500047361
1634,1344386308496621579
1635,1344386206176522240
1636,1344385983526170627
1637,1344385760145895425
1638,1344385728638287879
1639,1344385680852606976
1640,1344385652314542081
1641,1344385649584054272
1642,1344385485305761793
1643,1344385260189052931
1644,1344385243613171714
1645,1344385198780272643
1646,1344385156421808129
1647,1344385014704857091
1648,1344384882143846401
1649,1344384793828618245
1650,1344384598285934593
1651,1344384568158281730
1652,1344384503951851521
1653,1344383928459796481
1654,1344383868393189384
1655,1344383610183413760
1656,1344383259413721089
1657,1344383149778870274
1658,1344383113259077633
1659,1344382860602519555
1660,1344382660114845697
1661,1344382630561804290
1662,1344382566309232644
1663,1344382534541598721
1664,1344382447597793297
1665,1344382096186466305
1666,1344381604165246976
1667,1344381488708673538
1668,1344381397998444545
1669,1344381134889754625
1670,1344381127675555840
1671,1344381110449483777
1672,1344381108662788098
1673,1344380156543197185
1674,1344380028876967936
1675,1344379915202920465
1676,1344379631273709571
1677,1344379560033398784
1678,1344379303878926338
1679,1344379302192832512
1680,1344379299479105537
1681,1344379244143644673
1682,1344379113155551246
1683,1344379080599343111
1684,1344379018204901379
1685,1344378781151227910
1686,1344378767553212418
1687,1344378583347847175
1688,1344378537109823488
1689,1344378446110199808
1690,1344378440313688065
1691,1344378305412288518
1692,1344378195370532871
1693,1344378114948952069
1694,1344377939786407936
1695,1344377766947352576
1696,1344377429629034498
1697,1344376829122138120
1698,1344376452570091522
1699,1344376335024742400
1700,1344376192875507712
1701,1344376177646043137
1702,1344375897026154502
1703,1344375846983839746
1704,1344375510206476289
1705,1344375304652005378
1706,1344375296636706827
1707,1344375290605273093
1708,1344374887595597825
1709,1344374559575863296
1710,1344374385084399617
1711,1344374278599413760
1712,1344374254280839174
1713,1344373619279933442
1714,1344373496915353600
1715,1344373456247410689
1716,1344373314219876352
1717,1344373286327771143
1718,1344373165942841345
1719,1344372930847891458
1720,1344372850371735554
1721,1344372597421715456
1722,1344372557298982913
1723,1344372521446027267
1724,1344372503200882694
1725,1344372425958584322
1726,1344372423836250112
1727,1344372340784771079
1728,1344372220546711552
1729,1344371833081114627
1730,1344371685114445824
1731,1344371679410216965
1732,1344371568319881218
1733,1344371382742888449
1734,1344371087124144137
1735,1344371039120322570
1736,1344370899504431104
1737,1344370856605212673
1738,1344370819867279360
1739,1344370730629279745
1740,1344370708575612936
1741,1344370651696680960
1742,1344370637679288322
1743,1344370606943457287
1744,1344370505047040002
1745,1344370475489746944
1746,1344370474390847490
1747,1344370463527604225
1748,1344370449665437698
1749,1344370384666296321
1750,1344370383689027586
1751,1344370356522520576
1752,1344370353989148674
1753,1344370322540269568
1754,1344370314453667847
1755,1344370251098677250
1756,1344370172912668674
1757,1344370164033331206
1758,1344370149353250817
1759,1344370080713420802
1760,1344370019078184960
1761,1344369928019857416
1762,1344369808175992833
1763,1344369117298634755
1764,1344368473728819200
1765,1344368288701276171
1766,1344366774335262720
1767,1344364952228941836
1768,1344364950781833216
1769,1344364946440773635
1770,1344364943534120968
1771,1344364941931909120
1772,1344364940531032069
1773,1344364938463227904
1774,1344361954014588930
1775,1344359020539371521
1776,1344358636227866627
1777,1344352074893586432
1778,1344351528283492353
1779,1344349074355589120
1780,1344344751202562049
1781,1344342518419361796
1782,1344339896056610818
1783,1344337653647495168
1784,1344328197941424128
1785,1344327996430311426
1786,1344326238295502848
1787,1344318467462361089
1788,1344315867111297039
1789,1344312354184589316
1790,1344309390611013633
1791,1344303942428209152
1792,1344299954345549826
1793,1344298584196472833
1794,1344294241112109057
1795,1344284471248494592
1796,1344283691959386116
1797,1344283498937516035
1798,1344273563134676993
1799,1344265159737487362
1800,1344253618187337728
1801,1344253398615515137
1802,1344240655321722881
1803,1344240472110280709
1804,1344239788325482496
1805,1344237241305079810
1806,1344235062397702144
1807,1344220923801591809
1808,1344206928717754368
1809,1344185007250812928
1810,1344094350859509761
1811,1344084237327233026
1812,1344080631098191872
1813,1344067878883110913
1814,1344062984528797697
1815,1344061811281317889
1816,1344060749849702401
1817,1344053557864108035
1818,1344052744836022273
1819,1344050986168496140
1820,1344048443019374592
1821,1344043988857323526
1822,1344042450650849281
1823,1344034731550248965
1824,1344032068909621253
1825,1344021446390112264
1826,1344008415757086720
1827,1344003216552448005
1828,1343997362109296644
1829,1343996730052907014
1830,1343988297060724736
1831,1343978753714749445
1832,1343974042043363331
1833,1343973981498572800
1834,1343973772827750401
1835,1343972814060183560
1836,1343949242600206337
1837,1343925644837720065
1838,1343925643977887744
1839,1343915792270839813
1840,1343904372938272768
1841,1343900497900691456
1842,1343897377409794048
1843,1343897178725609472
1844,1343894557365305344
