,ids
1362,1348534858197442560
1363,1348534833136476161
1364,1348531138776723456
1365,1348527161356005377
1366,1348536811375779840
1367,1348536226169704448
1368,1348536169550794752
1369,1348536088139329536
1370,1348536017813438464
1371,1348535123784966145
1372,1348535014896640000
1373,1348534858197442560
1374,1348534833136476161
1375,1348531138776723456
1376,1348527161356005377
1377,1348531138776723456
1378,1348527161356005377
1379,1348536937989234688
1380,1348535078197080064
1381,1348534549245001728
1382,1348528643929219073
1383,1348523323307778051
1384,1348515525664641025
1385,1348511574156333056
1386,1348509734601695232
1387,1348508821501698048
1388,1348496698054750208
1389,1348492844626042881
1390,1348483263636135936
1391,1348480774257913862
1392,1348476954266185729
1393,1348469142538641409
1394,1348467674674827268
1395,1348465614646636547
1396,1348463404869181442
1397,1348461319276662789
1398,1348456028384468999
1399,1348453171514007556
1400,1348445741040226311
1401,1348443735948984327
1402,1348441706438471686
1403,1348441599534108672
1404,1348441191331803136
1405,1348440875513356290
1406,1348440832530145282
1407,1348438573410897920
1408,1348437923448942594
1409,1348437525891850245
1410,1348437274262982657
1411,1348437090128846850
1412,1348436764109787137
1413,1348436575869349890
1414,1348435591038382080
1415,1348435414982524930
1416,1348434566999142401
1417,1348434555313811459
1418,1348434527560101889
1419,1348434371141898244
1420,1348433754092679172
1421,1348433296234053633
1422,1348432652651687936
1423,1348432169753075716
1424,1348431272759205888
1425,1348430940352221188
1426,1348430503557419014
1427,1348428287643693064
1428,1348427736335994880
1429,1348427211699875840
1430,1348425237617143811
1431,1348424674485665792
1432,1348424340065415171
1433,1348423488336502789
1434,1348423333164052480
1435,1348422890891444225
1436,1348421909462003713
1437,1348420087754186752
1438,1348419606189383681
1439,1348409342534496256
1440,1348384326682030086
1441,1348354385571696642
1442,1348318785313394692
1443,1348317132132675585
1444,1348311957313642496
1445,1348301590533447680
1446,1347981268701609992
1447,1347004926950600705
1448,1346966005591932929
1449,1346101637153239040
1450,1348536269614297088
1451,1348527353744535554
1452,1348526866722918402
1453,1348519325100077058
1454,1348516125206835202
1455,1348510963188834305
1456,1348510410778038273
1457,1348509476803006466
1458,1348508342193446917
1459,1348507881382027267
1460,1348505557427236864
1461,1348500568449421312
1462,1348500558592811009
1463,1348479748746301443
1464,1348477231937548291
1465,1348476432348024832
1466,1348475922270322692
1467,1348473809679081474
1468,1348460874047094785
1469,1348455783734898689
1470,1348429389197934595
1471,1348427999872512003
1472,1348426483140882433
1473,1348419864600444931
1474,1348413731936612354
1475,1348413722029678624
1476,1348410030748557319
1477,1348407361753518081
1478,1348399106050420738
1479,1348388270691000322
1480,1348379900303040524
1481,1348378873902338052
1482,1348365444248457216
1483,1348364358095613954
1484,1348363744896757761
1485,1348351403379412992
1486,1348349550151553029
1487,1348344904674639873
1488,1348334536065691649
1489,1348334317244702723
1490,1348328758504280064
1491,1348326259370164224
1492,1348323736391479305
1493,1348323654417985536
1494,1348320307556339712
1495,1348320064941027328
1496,1348315179944194049
1497,1348296783915528194
1498,1348283458859245569
1499,1348279735961477120
1500,1348275905282633728
1501,1348273929136316416
1502,1348265594039263232
1503,1348262717153542145
1504,1348261592153075714
1505,1348250323740196864
1506,1348241931420266500
1507,1348241178349731842
1508,1348230120507658241
1509,1348229466296897542
1510,1348229329210273794
1511,1348182502821793794
1512,1348172560958107650
1513,1348135472061698048
1514,1348069776858488835
1515,1348051042743758851
1516,1348049305173688322
1517,1348047142494085121
1518,1348044629984350209
1519,1348038956865171456
1520,1348034742814433283
1521,1348033208584196097
1522,1348025657956192256
1523,1348024304919863296
1524,1348019214913826820
1525,1348015438949703685
1526,1348015229897158662
1527,1348012831187329030
1528,1348011668719153152
1529,1348007603306115072
1530,1348001790613204993
1531,1347998165379796992
1532,1347996617773903873
1533,1347996392925634571
1534,1347996247446204417
1535,1347995886828351490
1536,1347992884285501441
1537,1347992230875815937
1538,1347988586080182273
1539,1347987756618756102
1540,1347985543997616130
1541,1347984092919455744
1542,1347979999782064129
1543,1347977690444390402
1544,1347974456552128516
1545,1347966399059255299
1546,1347966367056752640
1547,1347965020978765824
1548,1347964798416388097
1549,1347952929924395014
1550,1347936627566505985
1551,1347932338278301697
1552,1347929260951003137
1553,1347919165420679169
1554,1347917597115879424
1555,1347916185472540673
1556,1347915621921554439
1557,1347913124595306498
1558,1347904186529292288
1559,1347898446330662912
1560,1347897736117563396
1561,1347877553562902534
1562,1347876211855388672
1563,1347875544914911233
1564,1347874813726109696
1565,1347864340788080641
1566,1347835756937699330
1567,1347829559241175040
1568,1347794905293352961
1569,1347751679081512973
1570,1347730697306447875
1571,1347718157167972353
1572,1347692591979122689
1573,1347678625013915649
1574,1347672010894290956
1575,1347667444685533184
1576,1347664882058014727
1577,1347662364322242561
1578,1347653957762637830
1579,1347643399952867328
1580,1347643132402397192
1581,1347640886075793414
1582,1347623088133976065
1583,1347622507222806528
1584,1347611898603253765
1585,1347611887631015936
1586,1347604751198859265
1587,1347603903140024323
1588,1347589821913575425
1589,1347539195636690946
1590,1347523606620884995
1591,1347522948106776577
1592,1347508290998198272
1593,1347503950833053696
1594,1347498527254077442
1595,1347497387703595010
1596,1347491966238527488
1597,1347486329316265985
1598,1347472668669468675
1599,1347470246395973633
1600,1347459506406645762
1601,1347447432670572544
1602,1347438600150003712
1603,1347430745799864320
1604,1347422785899880450
1605,1347415234781138950
1606,1347357619275575296
1607,1347345210141978625
1608,1347333689710161921
1609,1347313014895239177
1610,1347308924039352327
1611,1347307345232211968
1612,1347305762821992449
1613,1347293410881843203
1614,1347292701641879554
1615,1347291609407365122
1616,1347290890679758850
1617,1347288304111276034
1618,1347286726239252481
1619,1347286093662736398
1620,1347284288513986567
1621,1347279606047526913
1622,1347279338526306305
1623,1347277794582159360
1624,1347273967741132802
1625,1347272880300695555
1626,1347272647038693376
1627,1347271795104243718
1628,1347271427104387073
1629,1347270831089590273
1630,1347270820268302343
1631,1347269404187308032
1632,1347267961762025472
1633,1347267856602431488
1634,1347267345035657216
1635,1347261262896508928
1636,1347251966930518016
1637,1347246019646521346
1638,1347239274786254850
1639,1347229803351597059
1640,1347219026406236160
1641,1347214203036315649
1642,1347213046633140227
1643,1347208874365894656
1644,1348526648623247360
1645,1348526061143937024
1646,1348523682822549509
1647,1348517498145173507
1648,1348515162345627648
1649,1348504846379458562
1650,1348500246008115200
1651,1348495681598713856
1652,1348493872477958145
1653,1348493089267134470
1654,1348485183100616712
1655,1348484404885258241
1656,1348483508533133315
1657,1348474466888724480
1658,1348473713952436225
1659,1348469534236303360
1660,1348466693207699457
1661,1348463730015809537
1662,1348461183293157379
1663,1348455825313067011
1664,1348454608298004483
1665,1348450066412040192
1666,1348446831248891906
1667,1348443961652899841
1668,1348440943490441218
1669,1348439531721261056
1670,1348439036386570241
1671,1348438082438230016
1672,1348436242325790728
1673,1348435730687791105
1674,1348435642519343105
1675,1348422560711639041
1676,1348421997966069760
1677,1348420790027493391
1678,1348416133150494720
1679,1348415561500340228
1680,1348413770490642432
1681,1348413636029652993
1682,1348413510166970368
1683,1348412963699494915
1684,1348412937258594305
1685,1348412466976460800
1686,1348412423808626688
1687,1348412078990757888
1688,1348411165261619201
1689,1348410132175212553
1690,1348409741710684161
1691,1348406390285602819
1692,1348403055310626817
1693,1348401927554527233
1694,1348400006257119234
1695,1348395139073515522
1696,1348394202271543298
1697,1348392527586619392
1698,1348389464683520001
1699,1348388448617590785
1700,1348388147743354884
1701,1348384996713787392
1702,1348384847006494727
1703,1348379715208437763
1704,1348379023831916545
1705,1348374686078562304
1706,1348373652622905344
1707,1348368751004168193
1708,1348357543874207751
1709,1348357350978179076
1710,1348353298353553408
1711,1348353124625428481
1712,1348352699851534340
1713,1348350724141363202
1714,1348346789913624577
1715,1348342186761449472
1716,1348341750713241602
1717,1348338722132160522
1718,1348338107679191046
1719,1348335348342992897
1720,1348331351766781953
1721,1348328497551388673
1722,1348327369942196228
1723,1348326930924400644
1724,1348326377725063169
1725,1348321225613967360
1726,1348320616932397060
1727,1348320037791264770
1728,1348319187245129728
1729,1348316307314323458
1730,1348302386025160705
1731,1348301240673955841
1732,1348299998631440391
1733,1348297279862673408
1734,1348285799490605057
1735,1348281035935670278
1736,1348280644204421126
1737,1348280098265378819
1738,1348276484280967168
1739,1348274423732858880
1740,1348261418919976961
1741,1348261401593327617
1742,1348259176766726146
1743,1348257395605180420
1744,1348250834795180032
1745,1348249136412438535
1746,1348242926925709313
1747,1348242696880709632
1748,1348240957368643586
1749,1348236681586110464
1750,1348232113661870080
1751,1348228757522415621
1752,1348220028479561729
1753,1348214460645838854
1754,1348213480671875072
1755,1348207379226255360
1756,1348203707226324997
1757,1348203347250180096
1758,1348201382269120512
1759,1348197410451947522
1760,1348197055685160960
1761,1348190090825093122
1762,1348189386802921475
1763,1348185248975233024
1764,1348181507668643841
1765,1348179978026938368
1766,1348177468314836992
1767,1348175102593159168
1768,1348172056903491585
1769,1348165263502487553
1770,1348136501658476546
1771,1348129850968711170
1772,1348111032351383552
1773,1348088109666349057
1774,1348087389298827266
1775,1348086799508365312
1776,1348082148058791937
1777,1348080519385329666
1778,1348063787581124608
1779,1348059143484157953
1780,1348058817557368838
1781,1348055437606871040
1782,1348054339936538625
1783,1348051871164936192
1784,1348050959642075144
1785,1348044795948756992
1786,1348043309361618946
1787,1348042921208111106
1788,1348042005176328193
1789,1348038799222300674
1790,1348038200758063104
1791,1348038168549982212
1792,1348034011105533952
1793,1348030210181050371
1794,1348029759637381121
1795,1348028495822286855
1796,1348026445562576900
1797,1348023274089963521
1798,1348022133218304009
1799,1348020006005710850
1800,1348019344031293441
1801,1348018943936573440
1802,1348018147236974593
1803,1348016484522594304
1804,1348012703881768961
1805,1348008531941879808
1806,1348006532873650185
1807,1348006343391772675
1808,1348000982173626371
1809,1347997966863372289
1810,1347997519272402947
1811,1347996868836528134
1812,1347991499393404929
1813,1347988183267606530
1814,1347984425418633218
1815,1347979728985186305
1816,1347976899453190145
1817,1347973503929241603
1818,1347967791324946435
1819,1347958145679765505
1820,1347958080198336517
1821,1347952674118004736
1822,1347944819126104065
1823,1347944678302375937
1824,1347943132420255746
1825,1347939272972709890
1826,1347934942567821312
1827,1347919881807736837
1828,1347917602249699328
1829,1347917308975570944
1830,1347916900085469189
1831,1347913046451245056
1832,1347910498877124608
1833,1347909799078371330
1834,1347903382326018049
1835,1347898283079950338
1836,1347898158622384128
1837,1347895774986776578
1838,1347890675262644224
1839,1347888246714458115
1840,1347881029248425984
1841,1347873252199174146
1842,1347850064463589376
1843,1347847945513816064
1844,1347843937277501440
