,ids
1362,1347452755812753408
1363,1347452479135494145
1364,1347451871552811009
1365,1347445717418336256
1366,1347443947245875200
1367,1347443939931000835
1368,1347442112531464194
1369,1347441890363375616
1370,1347438721734479874
1371,1347435746207133696
1372,1347433982477148160
1373,1347431719205548032
1374,1347429809488613381
1375,1347429578499829760
1376,1347428664003227648
1377,1347426214588395520
1378,1347425119304613889
1379,1347424223388717056
1380,1347424210436677632
1381,1347422653485867008
1382,1347422453623103488
1383,1347422005554012161
1384,1347421656525008898
1385,1347421598836514821
1386,1347420710461960193
1387,1347420417242312710
1388,1347419164693114882
1389,1347411723138060296
1390,1347410786990350340
1391,1347410338338242562
1392,1347409301736992768
1393,1347408902615412737
1394,1347407848305786880
1395,1347405731327311874
1396,1347404052242583553
1397,1347402914202005504
1398,1347402363959713798
1399,1347400039719645185
1400,1347398932830289922
1401,1347397827840909312
1402,1347397503923200002
1403,1347389683731488769
1404,1347389214363701248
1405,1347380647715856385
1406,1347378027337019393
1407,1347376265767112704
1408,1347368840813047808
1409,1347366849839833090
1410,1347357756332892160
1411,1347355152064380928
1412,1347343933869858820
1413,1347343572912238594
1414,1347327580047888384
1415,1347296119445884929
1416,1347253374111117317
1417,1347185470661386246
1418,1347160485523812353
1419,1347156993358884874
1420,1347151125120745472
1421,1347147261604671489
1422,1347138328618029061
1423,1347136925438771200
1424,1347135511450841089
1425,1347131754067484673
1426,1347131098711650306
1427,1347130129248612352
1428,1347127511327649793
1429,1347126416010342400
1430,1347125729855729667
1431,1347121322212651008
1432,1347118595067797507
1433,1347118330637918210
1434,1347118235909554177
1435,1347118113121304576
1436,1347117366531002372
1437,1347113490629206016
1438,1347109572130041858
1439,1347108375729991680
1440,1347105518217809920
1441,1347105341205606400
1442,1347104578785964034
1443,1347104506325180419
1444,1347104142418993152
1445,1347103665702760449
1446,1347103291151413249
1447,1347103156828831744
1448,1347101919869689857
1449,1347100692939468800
1450,1347100487749926913
1451,1347100272271745024
1452,1347098380158324736
1453,1347098269638340608
1454,1347096520231890945
1455,1347093887890968577
1456,1347092143115018243
1457,1347090670939463680
1458,1347088234774458371
1459,1347088048098521089
1460,1347087668656697344
1461,1347087514377596928
1462,1347087413479411712
1463,1347087389072748545
1464,1347087245145235458
1465,1347087116694646784
1466,1347087045240512519
1467,1347086819758903296
1468,1347086679283261441
1469,1347086550908198912
1470,1347085328914505730
1471,1347083224674164737
1472,1347080202313232384
1473,1347078196999712770
1474,1347077632534454273
1475,1347076099193401345
1476,1347076019719725057
1477,1347075901813616640
1478,1347075432034803713
1479,1347073416638173184
1480,1347070641149779968
1481,1347070639581093888
1482,1347068998903607296
1483,1347068924282757121
1484,1347068436782985218
1485,1347063491396513795
1486,1347060780424953856
1487,1347059577179746305
1488,1347058261816733700
1489,1347057383462367233
1490,1347057276230758404
1491,1347056154107637763
1492,1347051790349590531
1493,1347050342178058240
1494,1347050105585750016
1495,1347046618122620930
1496,1347046293684805634
1497,1347045791542738946
1498,1347045436369088512
1499,1347043170291482625
1500,1347042145530732547
1501,1347040732197089282
1502,1347039746497929216
1503,1347038030234791938
1504,1347037096511418369
1505,1347036866646859778
1506,1347033763549736961
1507,1347032867893895168
1508,1347032791091961860
1509,1347032558224224258
1510,1347031623913660417
1511,1347029389884739585
1512,1347028846252617729
1513,1347027960499490817
1514,1347024743929696257
1515,1347021515972341761
1516,1347020402690842628
1517,1347019472511635462
1518,1347019299815358464
1519,1347018659160612864
1520,1347013898399047682
1521,1347013323703914496
1522,1346940012798111744
1523,1346939180476194817
1524,1346938845728804866
1525,1346937216824725509
1526,1346810005647990785
1527,1346799025102737409
1528,1346798013788925953
1529,1346794032199036931
1530,1346788902577827840
1531,1346782828747489280
1532,1346781442018324481
1533,1346775788645978112
1534,1346774444090531840
1535,1346773789904957441
1536,1346764911679053825
1537,1346763976072421378
1538,1346762799599525888
1539,1346761472907612160
1540,1346761087245541376
1541,1346760284824866818
1542,1346757102832922624
1543,1346756806295613444
1544,1346754864680939521
1545,1346750980046659584
1546,1346750852934098945
1547,1346750668430782466
1548,1346750083761647617
1549,1346747512581926917
1550,1346746386449100802
1551,1346745506001780738
1552,1346743310384185344
1553,1346741446737596416
1554,1346740802588958720
1555,1346739176562176001
1556,1346737283320475648
1557,1346736447886417920
1558,1346734097624952832
1559,1346733140035964929
1560,1346732905746329601
1561,1346731270856912896
1562,1346730912529195008
1563,1346730336978407424
1564,1346729315183030283
1565,1346729166058754053
1566,1346728530105798658
1567,1346728238018682880
1568,1346727349560225792
1569,1346726853948678145
1570,1346726054426238976
1571,1346724368655773696
1572,1346724367879827459
1573,1346724319146237952
1574,1346723370033934337
1575,1346722819418202112
1576,1346722163261399041
1577,1346721619859959808
1578,1346721602357104640
1579,1346721154720030721
1580,1346719267446804480
1581,1346719066548031488
1582,1346718934192562176
1583,1346718904761135104
1584,1346718432331526144
1585,1346718272545116160
1586,1346718169642184704
1587,1346717678979977217
1588,1346717670436184073
1589,1346717602094182401
1590,1346716773324902400
1591,1346716057013260291
1592,1346715921889550336
1593,1346713480758521856
1594,1346713347085971456
1595,1346712908395401217
1596,1346712691604381696
1597,1346711763539152897
1598,1346709713837297665
1599,1346709330314321920
1600,1346709122008416257
1601,1346708985894858754
1602,1346708889245515776
1603,1346708821222289409
1604,1346708203220987906
1605,1346707366448824322
1606,1346706969361575936
1607,1346704341667872769
1608,1346704036544839680
1609,1346701899664420865
1610,1346700958290628609
1611,1346700706003222528
1612,1346699407606079488
1613,1346696753102401538
1614,1346694010224726016
1615,1346693859162644491
1616,1346691914163228672
1617,1346691059020165121
1618,1346687172276084738
1619,1346685916392382464
1620,1346685855172325376
1621,1346683768212508673
1622,1346683157714763779
1623,1346682990852788225
1624,1346682543530274817
1625,1346679048605491200
1626,1346678449889570816
1627,1346677651759656965
1628,1346677319159705603
1629,1346675861618106370
1630,1346675623780036609
1631,1346674529255436288
1632,1346671170683334658
1633,1346670791392452608
1634,1346670769691090944
1635,1346670472222670848
1636,1346667831996375040
1637,1346667571743961089
1638,1346667232936517632
1639,1346662364855345152
1640,1346660286485438465
1641,1346656671892959232
1642,1346650293866557442
1643,1346627402886213633
1644,1346626730803548160
1645,1346610371256332289
1646,1349274163215822848
1647,1349273780464590848
1648,1349273016312754176
1649,1349268883732099072
1650,1349268647622152192
1651,1349267147944587264
1652,1349264725272633347
1653,1349260614984724481
1654,1349256742119596034
1655,1349249396412723200
1656,1349241197114634240
1657,1349235105722748930
1658,1349210009696133120
1659,1349172030860636160
1660,1349164381490307075
1661,1349163676968878081
1662,1349162906374565894
1663,1349150826485444610
1664,1349147741365153794
1665,1349146547615895552
1666,1349132721516404737
1667,1349119214641164291
1668,1349115478967545857
1669,1349078808025034753
1670,1349057750572130304
1671,1349055982102577153
1672,1349048482137579520
1673,1349044861169774597
1674,1349039531065024512
1675,1349038607391203328
1676,1349021518802644993
1677,1349019562633793538
1678,1348982297668837383
1679,1348949400803037184
1680,1348812315282599937
1681,1348810174610472961
1682,1348810140691083265
1683,1348809991310995456
1684,1348809533817237509
1685,1348809498975236097
1686,1348809372747620361
1687,1348808942412062734
1688,1348808474596143106
1689,1348808043824353282
1690,1348807704085716994
1691,1348807666479620096
1692,1348807500347428867
1693,1348807496039870465
1694,1348807236412432388
1695,1348806776335048708
1696,1348806577093009408
1697,1348805735233282052
1698,1348805676051689472
1699,1348805310140579842
1700,1348805301034737666
1701,1348805259800547329
1702,1349273076261904384
1703,1349268647622152192
1704,1349260891854925824
1705,1349245667298988037
1706,1349235105722748930
1707,1349227698711887872
1708,1349222459992641536
1709,1349219826951217153
1710,1349219045309079553
1711,1349213293706162188
1712,1349210009696133120
1713,1349210000850358274
1714,1349207386695864327
1715,1349205842533490690
1716,1349205592422948865
1717,1349204542458654720
1718,1349201882787545089
1719,1349201734556676097
1720,1349201603157495818
1721,1349200909356716034
1722,1349197030179155971
1723,1349196620798300161
1724,1349195571303763968
1725,1349194740391022593
1726,1349191941452427265
1727,1349189897177997314
1728,1349188988658208769
1729,1349179949274509313
1730,1349166949247422466
1731,1348949286348869633
1732,1348871011224215552
1733,1348870327099662336
1734,1348866677660901380
1735,1348844326319751171
1736,1348839361765376001
1737,1348838072532824064
1738,1348836819824160768
1739,1348835642554384385
1740,1348834614144602112
1741,1348833772783984642
1742,1348833165985591298
1743,1348832330908008455
1744,1348831967454883841
1745,1348831361038241794
1746,1348829566022934531
1747,1348827380794740738
1748,1348823655900450817
1749,1348820633493377026
1750,1348804510173589504
1751,1348786230243241988
1752,1348767893572489217
1753,1348504342756732931
1754,1348493246314524672
1755,1348490398294036482
1756,1348485819082960897
1757,1348482699841986561
1758,1348482090678034432
1759,1348481312127127552
1760,1348479040492077057
1761,1348476233575772163
1762,1348472473801666560
1763,1348472361369133059
1764,1348472229500235782
1765,1348469924956663811
1766,1348469719582400512
1767,1348469697365368834
1768,1348469287107899397
1769,1348468708138749952
1770,1348467716768849924
1771,1348467661966082052
1772,1348467177301696514
1773,1348466269658476546
1774,1348465256218165250
1775,1348462616772046848
1776,1348446435155582977
1777,1348442183427354626
1778,1348313976422211587
1779,1348132438883627010
1780,1348128001637158912
1781,1348123010759340032
1782,1348117569048358913
1783,1348114865009864710
1784,1348112960535855104
1785,1348110054298415107
1786,1348109847108136963
1787,1348108455547187205
1788,1348107830625259520
1789,1348107325618360324
1790,1348106955924119552
1791,1348104787720601602
1792,1348104080347033602
1793,1348102825830711297
1794,1348079795976998914
1795,1347888309981376513
1796,1347775579790184448
1797,1347762787276222464
1798,1347754104291024899
1799,1347753092289359875
1800,1347752991613476865
1801,1347751481781473281
1802,1347748498343657473
1803,1347747521708355593
1804,1347747466284826625
1805,1347745125385052161
1806,1347744964822884362
1807,1347744942077083649
1808,1347742399913725954
1809,1347742166840471555
1810,1347741876577775617
1811,1347740890920574976
1812,1347717398967820288
1813,1347397503923200002
1814,1347390570092769280
1815,1347386632538906624
1816,1347386289415458819
1817,1347385068612956160
1818,1347384487252996097
1819,1347384340947365894
1820,1347383861483872257
1821,1347382551480922114
1822,1347381866123374592
1823,1347380939677200389
1824,1347380647715856385
1825,1347380014015270917
1826,1347378027337019393
1827,1347354883230412806
1828,1347073416638173184
1829,1347065297006690306
1830,1347028328339939331
1831,1347027958930792448
1832,1347027333186805761
1833,1347024743929696257
1834,1347024232706928641
1835,1347022857063297024
1836,1347022690830475270
1837,1347021515972341761
1838,1347021437392052231
1839,1347020501500256257
1840,1347020402690842628
1841,1347020170280067075
1842,1347019472511635462
1843,1347017624807493635
1844,1347013898399047682
