,ids
1362,1306397925879185410
1363,1306397629778194433
1364,1306397458402959361
1365,1306397449276329991
1366,1306397198339502080
1367,1306397004365533184
1368,1306396944407900160
1369,1306396595957772291
1370,1306395616302559236
1371,1306395566021238786
1372,1306395513605042177
1373,1306395130388246528
1374,1306394333969514496
1375,1306393662306254848
1376,1306393473084526593
1377,1306393469284478978
1378,1306393079667138561
1379,1306392898565439488
1380,1306392673872482305
1381,1306392478883491840
1382,1306391493754654726
1383,1306391428369657856
1384,1306390477365747712
1385,1306390461175812096
1386,1306390233693458433
1387,1306390219462184960
1388,1306389945100140548
1389,1306389939035222017
1390,1306389047670169605
1391,1306388672300888064
1392,1306387594184478721
1393,1306387365666185217
1394,1306387039445757953
1395,1306385617761300488
1396,1306385612673605633
1397,1306385159869038593
1398,1306384909565669378
1399,1306384900463964160
1400,1306384253928837120
1401,1306384090032156672
1402,1306383961195716613
1403,1306383518629535744
1404,1306383503676903430
1405,1306382700543172608
1406,1306382350352355330
1407,1306382216763781120
1408,1306382027948724225
1409,1306381829625315334
1410,1306381805688442880
1411,1306381519393558528
1412,1306381464406294528
1413,1306381373285060609
1414,1306380920027525120
1415,1306380689282138114
1416,1306380579261341707
1417,1306380406426685440
1418,1306380133473890305
1419,1306380127790604289
1420,1306380098359222273
1421,1306380032529530885
1422,1306379732427182080
1423,1306379323444731905
1424,1306378916819611648
1425,1306378731460665344
1426,1306378635516039170
1427,1306378165800099841
1428,1306377736181686274
1429,1306377643357622272
1430,1306377536679542784
1431,1306377411362197508
1432,1306376998424637445
1433,1306376996918788102
1434,1306376903834517505
1435,1306376852303425536
1436,1306376606236188672
1437,1306376452120678400
1438,1306376430830456833
1439,1306376361284694016
1440,1306376338014703622
1441,1306376158980825089
1442,1306376009168629760
1443,1306375576568111105
1444,1306375416958136323
1445,1306375406283624448
1446,1306375153249591296
1447,1306375006042161153
1448,1306374971703336961
1449,1306374576331534337
1450,1306374358198300672
1451,1306374307103285253
1452,1306374286760869890
1453,1306374274685509633
1454,1306374263935508483
1455,1306374244826312704
1456,1306374050936246272
1457,1306373584236011522
1458,1306373546864771073
1459,1306373358548852740
1460,1306372898677030918
1461,1306372679402950661
1462,1306372216259571712
1463,1306372122667823104
1464,1306371911266504706
1465,1306371775203336193
1466,1306371704072142849
1467,1306371560043933697
1468,1306371445178667009
1469,1306371059541774336
1470,1306370987378774022
1471,1306370832617418752
1472,1306370806990151680
1473,1306370786232541185
1474,1306370619399905282
1475,1306370559761092610
1476,1306370466962079745
1477,1306370380433707008
1478,1306370363958407169
1479,1306370300414758914
1480,1306370292390989824
1481,1306370217073934338
1482,1306369815725182977
1483,1306369690411954176
1484,1306369667418775554
1485,1306369657218232322
1486,1306369578650546177
1487,1306369575890620416
1488,1306369380733853696
1489,1306369302833094656
1490,1306369091775725569
1491,1306368849785303040
1492,1306368752540319744
1493,1306368505277820928
1494,1306368380711075841
1495,1306367652802310149
1496,1306367571235680257
1497,1306367357795864578
1498,1306367276837462016
1499,1306366811945000961
1500,1306366767070150656
1501,1306366719141715968
1502,1306366687747420162
1503,1306366626187677699
1504,1306366029786951681
1505,1306366022392438787
1506,1306366011394985992
1507,1306365958135701509
1508,1306365764044230657
1509,1306365670368706562
1510,1306365633588875265
1511,1306365325240348673
1512,1306365236644114435
1513,1306365233632612354
1514,1306365158017691650
1515,1306365079823233025
1516,1306365053042593792
1517,1306365014102683651
1518,1306364982796455941
1519,1306364774364700673
1520,1306364715908706305
1521,1306364683092287489
1522,1306364248902205440
1523,1306364230971674624
1524,1306364177594933248
1525,1306363923189444611
1526,1306363781489057794
1527,1306363483613618176
1528,1306363453368606731
1529,1306363364348760069
1530,1306363348490096641
1531,1306363345684115456
1532,1306363329418588160
1533,1306363194521288704
1534,1306363173621170176
1535,1306363151110332416
1536,1306363007535120388
1537,1306362941466345477
1538,1306362936030621699
1539,1306362769550213120
1540,1306362645126279168
1541,1306362594069041153
1542,1306362225326780418
1543,1306362007243952135
1544,1306361673448591361
1545,1306361606276870147
1546,1306361542561144832
1547,1306361180320157696
1548,1306361131280347137
1549,1306361045263560705
1550,1306361004406833156
1551,1306360881350049792
1552,1306360705478799360
1553,1306360471507795969
1554,1306360338623979526
1555,1306360243199315970
1556,1306360014853021698
1557,1306359960545173504
1558,1306359917771517952
1559,1306359864181096452
1560,1306359833562624003
1561,1306359824993710081
1562,1306359810112335872
1563,1306359809168543744
1564,1306359755313688578
1565,1306359582168678400
1566,1306359387494199298
1567,1306359320813203457
1568,1306359138692345856
1569,1306359105238511617
1570,1306359101623074816
1571,1306358913886019584
1572,1306358901424762887
1573,1306358884035166209
1574,1306358864737075200
1575,1306358784152006656
1576,1306358723024220163
1577,1306358718234349568
1578,1306358666229157888
1579,1306358604291862529
1580,1306358487170125826
1581,1306358391737069568
1582,1306358243934056448
1583,1306358173805223936
1584,1306358131719577602
1585,1306357974345101313
1586,1306357824512028674
1587,1306357808217161728
1588,1306357724427546631
1589,1306357719415353346
1590,1306357704961724417
1591,1306357539362295813
1592,1306357460609925120
1593,1306357376476381184
1594,1306357230283915265
1595,1306357179021131777
1596,1306357160339701760
1597,1306357139632422914
1598,1306357127804530689
1599,1306356893217103873
1600,1306356872031670278
1601,1306356715567407105
1602,1306356539771490305
1603,1306356531181613057
1604,1306356489330855938
1605,1306356449816260609
1606,1306356438030315520
1607,1306356363812114432
1608,1306356274385301509
1609,1306356083401908224
1610,1306356070315683841
1611,1306355984294608897
1612,1306355914765721610
1613,1306355877516062723
1614,1306355696431136768
1615,1306355650964922368
1616,1306355645667577862
1617,1306355454784811009
1618,1306355251176443904
1619,1306353411579883520
1620,1306351534788227073
1621,1306349888746262529
1622,1306346194407510016
1623,1306341663607005187
1624,1306339077902544899
1625,1306334803076227072
1626,1306318494565306368
1627,1306315361093115904
1628,1306303299411419142
1629,1306301402248032256
1630,1306297800339193856
1631,1306295591413178374
1632,1306283180379590657
1633,1306282031362473989
1634,1306281981764947970
1635,1306277057849065480
1636,1306275938695614465
1637,1306275808911163395
1638,1306272785891721217
1639,1306272314393329664
1640,1306268728389238784
1641,1306267851314073600
1642,1306265575539212288
1643,1306264343391203329
1644,1306263507072167937
1645,1306261729505161216
1646,1306260951910490112
1647,1306259045507051520
1648,1306257889321984001
1649,1306257742651363328
1650,1306257438119735298
1651,1306257163678027777
1652,1306256317229785092
1653,1306255445196242947
1654,1306254188620414986
1655,1306250098310086664
1656,1306249534583050243
1657,1306246707626291203
1658,1306246677037289472
1659,1306246402234871810
1660,1306244581445558272
1661,1306243765930061825
1662,1306242492606676992
1663,1306242229925806082
1664,1306241342864064512
1665,1306239999722090498
1666,1306239663724789760
1667,1306238933043474437
1668,1306238072917549056
1669,1306237175189639170
1670,1306235940642476037
1671,1306235156341100544
1672,1306234430671986690
1673,1306233534772908033
1674,1306230817195266053
1675,1306230460712968194
1676,1306230380136202240
1677,1306229001921458176
1678,1306228616620126208
1679,1306227773690777600
1680,1306225224657055745
1681,1306222505196236802
1682,1306219531782758402
1683,1306218782466207750
1684,1306218500608974849
1685,1306218485660495875
1686,1306215662637981696
1687,1306214747092725760
1688,1306214562103013376
1689,1306214235450626048
1690,1306213973088501760
1691,1306213725788090369
1692,1306209528304873473
1693,1306208269384458242
1694,1306208234395631618
1695,1306208093966151681
1696,1306207908145836036
1697,1306207473511038979
1698,1306207342711771136
1699,1306207240051929089
1700,1306206811662495744
1701,1306206530338017281
1702,1306206165773307904
1703,1306204228180901888
1704,1306198199426781184
1705,1306194814850011140
1706,1306191523374133248
1707,1306188306946953216
1708,1306187362003816448
1709,1306184772381749248
1710,1306177193547104256
1711,1306172277336272897
1712,1306171871696760836
1713,1306171439196901376
1714,1306170103654998016
1715,1306160749182701568
1716,1306157153007341568
1717,1306153446425452544
1718,1306151589825085440
1719,1306147699800985600
1720,1306139857283174400
1721,1306124586262704129
1722,1306111354110201857
1723,1306094592987627522
1724,1306087919187357698
1725,1306078498038087682
1726,1306061426688172035
1727,1306059480136921088
1728,1306032123950886917
1729,1306031794249228288
1730,1306029825958739968
1731,1306028241338216448
1732,1306016532594667527
1733,1306010163531395077
1734,1306008425558540288
1735,1306005116886151168
1736,1305997838111985669
1737,1305992609807073281
1738,1305981985450536960
1739,1305977300014510082
1740,1305977227243335682
1741,1305976576920743936
1742,1305973385613258753
1743,1305969377259520001
1744,1305968245204307969
1745,1305964981234601986
1746,1305957696408084482
1747,1305956445544947712
1748,1305956030636064768
1749,1305951930162778112
1750,1305948879402274817
1751,1305946469376184320
1752,1305946294784004097
1753,1305942790656978950
1754,1305941352732127232
1755,1305939886395064322
1756,1305936813694103552
1757,1304912199991910401
1758,1306519433855328257
1759,1306518785520816128
1760,1306518517571870721
1761,1306518435690614789
1762,1306518255507443716
1763,1306518154747805696
1764,1306518054382317569
1765,1306517518685802501
1766,1306517077545672709
1767,1306516975791886338
1768,1306516783432716288
1769,1306516655506427905
1770,1306516509229973506
1771,1306516449364713472
1772,1306516380687249408
1773,1306516025563906048
1774,1306514723828101120
1775,1306513506733371392
1776,1306513261471334400
1777,1306513232119631872
1778,1306513185214803968
1779,1306513073973456896
1780,1306512913163837442
1781,1306512514595856385
1782,1306512321494294529
1783,1306512050424872960
1784,1306511889581641728
1785,1306511763979079682
1786,1306511699432869888
1787,1306511467894771712
1788,1306510989685334016
1789,1306510743114833921
1790,1306510660176576512
1791,1306510431486447617
1792,1306509925489745920
1793,1306509397917683713
1794,1306509316095172610
1795,1306509000691847168
1796,1306508782537670656
1797,1306508624282423299
1798,1306508097805053953
1799,1306508013524713472
1800,1306507765939044357
1801,1306507268234641408
1802,1306507016098250752
1803,1306506755933966341
1804,1306506516112044032
1805,1306505986367160320
1806,1306505868658253824
1807,1306505734226612225
1808,1306504070702784512
1809,1306503715600379905
1810,1306503502546505728
1811,1306503166838607872
1812,1306502730882654208
1813,1306502650666524672
1814,1306502056803532800
1815,1306502045030125568
1816,1306501624211419139
1817,1306501620193284097
1818,1306501566724280321
1819,1306500532949987333
1820,1306500370223505408
1821,1306499267205435397
1822,1306498871955161096
1823,1306498705395200000
1824,1306497412152922113
1825,1306496812614922242
1826,1306496194437361664
1827,1306494690037039104
1828,1306494657937973250
1829,1306494372691804160
1830,1306494210820976641
1831,1306494142814523395
1832,1306493893530259456
1833,1306493684817502211
1834,1306493674650587136
1835,1306493579674742784
1836,1306493026114600960
1837,1306491864334430210
1838,1306491726169886720
1839,1306491414914772992
1840,1306491198236962823
1841,1306491189609234432
1842,1306491183804358656
1843,1306491173482176512
1844,1306490428443758593
