,ids
1362,1355152413813051393
1363,1355150144736546824
1364,1355149437962776577
1365,1355147058622197761
1366,1355145180832215042
1367,1355145033029218306
1368,1355141486271221764
1369,1355139687313256448
1370,1355138220212838400
1371,1355136316170788874
1372,1355129401768292354
1373,1355126703375458307
1374,1355124690814181379
1375,1355123412000268289
1376,1355122184293900293
1377,1355121076095905797
1378,1355114682479206401
1379,1355110161828950017
1380,1355109280593178625
1381,1355072303047073793
1382,1355055552787836929
1383,1355054425916792835
1384,1355052832873967616
1385,1355033879510441985
1386,1355019828160049152
1387,1355003765863165953
1388,1354996005704499203
1389,1354945869246853123
1390,1354931289607036929
1391,1354926425669836805
1392,1354923496682496002
1393,1354923425798754305
1394,1354917637474684929
1395,1354915052625801217
1396,1354911902938394624
1397,1354898499498893317
1398,1354897840292638727
1399,1354892297859690507
1400,1354891872586657795
1401,1354891725786013697
1402,1354891623239471107
1403,1354888787617316875
1404,1354887247720546306
1405,1354882043008720901
1406,1354881561674588164
1407,1354881380967133191
1408,1354879476413431810
1409,1354869334229852162
1410,1354862638401003524
1411,1354857939568365579
1412,1354853267382132736
1413,1354848580230643722
1414,1354844013992570885
1415,1354831639868813319
1416,1354807920261619713
1417,1354801406113239044
1418,1354793302298664962
1419,1354790241056542723
1420,1354789475990253570
1421,1354788253229076480
1422,1354785362791510019
1423,1354782903448858625
1424,1354767950629244932
1425,1354756870284652544
1426,1354754747723612162
1427,1354747614646951937
1428,1354720250940567552
1429,1354690281946415111
1430,1354670541030871046
1431,1354605026778472453
1432,1354576696645713926
1433,1354558780718141443
1434,1354557086512898049
1435,1354555976167387136
1436,1354555356119236612
1437,1354542755347886080
1438,1354538543734026245
1439,1354536745367384064
1440,1354528904413913093
1441,1354525053023563778
1442,1354523996470071297
1443,1354521757001134080
1444,1354521270780620800
1445,1354519363466964995
1446,1354517486184574980
1447,1354514499416567810
1448,1354508676971851776
1449,1354506875165937664
1450,1354505783640289282
1451,1354505418437963779
1452,1354502593372938244
1453,1354499306481475592
1454,1354496792549855232
1455,1354485907747962880
1456,1354471472522260487
1457,1354469433859665922
1458,1354469307535732736
1459,1354467460188143616
1460,1354465695225049090
1461,1354464713569165314
1462,1354462807123755018
1463,1354459661236379650
1464,1354457479359434754
1465,1354455916024913920
1466,1354454120552394752
1467,1354453875441459208
1468,1354450703863971840
1469,1354448628258111488
1470,1354447182644924424
1471,1354446345042583553
1472,1354445837867352068
1473,1354444513608146950
1474,1354436461387517952
1475,1354436323940184072
1476,1354435367529807875
1477,1354430585226350595
1478,1354425318220640256
1479,1354419943685693441
1480,1354418732114845696
1481,1354411583951302656
1482,1354411397598343173
1483,1354408794181218307
1484,1354401633367678980
1485,1354401468443406338
1486,1354399336768090115
1487,1354393354470125568
1488,1354393093118816256
1489,1354390104429756422
1490,1354387434486833163
1491,1354387085134852096
1492,1354381396450664449
1493,1354379309545304064
1494,1354378652943872000
1495,1354369205827735552
1496,1354369073119981568
1497,1354361803707461644
1498,1354359458420416519
1499,1354357923825250305
1500,1354357180271644675
1501,1354351923906928640
1502,1354346893791424512
1503,1354339744172437505
1504,1354339523367477250
1505,1354339101286268934
1506,1354338885166362624
1507,1354324470375313409
1508,1354323463394242562
1509,1354315703378079746
1510,1354304375917830146
1511,1354296394006351873
1512,1354293170935390209
1513,1354282759041257477
1514,1354276336022528008
1515,1354273961132089349
1516,1354247638695243777
1517,1354246250917490688
1518,1354244565084106754
1519,1354241792674246660
1520,1354241189432733707
1521,1354225162409926656
1522,1354225149860577280
1523,1354219202811461632
1524,1354218154994630658
1525,1354217542810824704
1526,1354215373076393984
1527,1354213962141880321
1528,1354213344769675267
1529,1354212960151990278
1530,1354209645854937091
1531,1354208538629988355
1532,1354206432116281344
1533,1354206362096562180
1534,1354206223768449030
1535,1354206087315128324
1536,1354204021838503944
1537,1354202861194924035
1538,1354202526942457859
1539,1354201867555926019
1540,1354201865974644737
1541,1354200878908125186
1542,1354200454444576768
1543,1354200164651724803
1544,1354199514958209024
1545,1354199006499508224
1546,1354198904095567873
1547,1354198896105431043
1548,1354197167553077248
1549,1354195622375645188
1550,1354195508445765633
1551,1354195397523210243
1552,1354195198486700032
1553,1354194384049287181
1554,1354194118877081601
1555,1354193295644233741
1556,1354193216887812096
1557,1354192582960689152
1558,1354191603724935168
1559,1354191597349515264
1560,1354190855293313028
1561,1354190821302611970
1562,1354190528238276608
1563,1354189874199318528
1564,1354189541758935046
1565,1354188179847454721
1566,1354188131503722496
1567,1354187836526915587
1568,1354187772756717568
1569,1354187605861130242
1570,1354187269972881410
1571,1354186803708907521
1572,1354186102819713025
1573,1354186099019575296
1574,1354185314466734086
1575,1354185279683371014
1576,1354183738209562626
1577,1354183545737146374
1578,1354183434609033216
1579,1354182582976569345
1580,1354182502697611266
1581,1354182397525438466
1582,1354182238141870090
1583,1354182161956532227
1584,1354181667095719937
1585,1354181600813211649
1586,1354181465496543232
1587,1354181441479974925
1588,1354181358206255106
1589,1354181299993518084
1590,1354181265222721537
1591,1354181263431774208
1592,1354181263184326661
1593,1354181105553993729
1594,1354181074385952769
1595,1354181052416274433
1596,1354181044572999681
1597,1354181007256248320
1598,1354180952575107079
1599,1354180599326650371
1600,1354180570247532546
1601,1354180561619841025
1602,1354180517504159745
1603,1354180505059487744
1604,1354180153853816840
1605,1354180079459463168
1606,1354180065756639235
1607,1354180060908052480
1608,1354180045837905921
1609,1354179896172564486
1610,1354179866778861570
1611,1354179864090316800
1612,1354179852128104448
1613,1354179771660439553
1614,1354179764777574411
1615,1354179745798361091
1616,1354179738856812547
1617,1354179719114186760
1618,1354179708162879490
1619,1354179597236113411
1620,1354179590923694080
1621,1354179581704609792
1622,1354179529267421186
1623,1354179461793591298
1624,1354179412963586048
1625,1354179344168583174
1626,1354179335486230528
1627,1354179328792272903
1628,1354179262035668993
1629,1354179247611514882
1630,1354179204527611910
1631,1354179197770616837
1632,1354179122231177217
1633,1354178953720844294
1634,1354178936431927299
1635,1354178891829669888
1636,1354178799169130497
1637,1354178788943425536
1638,1354178731473039361
1639,1354178587935576065
1640,1354178568910221313
1641,1354178564585881601
1642,1354178491554689026
1643,1354178451348008962
1644,1354178251569115144
1645,1354178049126920194
1646,1354177976699670528
1647,1354177859221262336
1648,1354177629184733193
1649,1354177597706539009
1650,1354177541389619204
1651,1354177536515837955
1652,1354177522934697991
1653,1354177488168091648
1654,1354177315710889985
1655,1354177225403363330
1656,1354177028828893184
1657,1354176892119769099
1658,1354176809785548808
1659,1354176809693278219
1660,1354176799320788996
1661,1354176677815971841
1662,1354176639429726209
1663,1354175657387945984
1664,1354175403259277313
1665,1354173951166046208
1666,1354173228592345088
1667,1354172769303482368
1668,1354171467051782148
1669,1354171373518790656
1670,1354171194124206083
1671,1354171110997307393
1672,1354169719377551360
1673,1354169251561672704
1674,1354168899227557891
1675,1354167075271561218
1676,1354166507476025344
1677,1354166462592806921
1678,1354166412248539144
1679,1354165410032181250
1680,1354164637957304321
1681,1354163772819169283
1682,1354163386985181185
1683,1354163135356219393
1684,1354162533825982466
1685,1354161591156174849
1686,1354161367830335488
1687,1354161292035108864
1688,1354161066176090124
1689,1354159902357389312
1690,1354159269348831232
1691,1354158884898959364
1692,1354158443825950725
1693,1354158161238888448
1694,1354158018909319174
1695,1354157896494424066
1696,1354157506583531520
1697,1354157157600509952
1698,1354157056668954628
1699,1354156868051079171
1700,1354156691802255361
1701,1354156663499055115
1702,1354156244739776514
1703,1354155358835646464
1704,1354155007101300736
1705,1354154640099704832
1706,1354154547233648642
1707,1354154512425037830
1708,1354154406703456259
1709,1354154269335760904
1710,1354154251413549056
1711,1354154154864893952
1712,1354154109541220353
1713,1354153841894285314
1714,1354153686814117891
1715,1354153237977452544
1716,1354153192062398470
1717,1354152843553497090
1718,1354152786183782402
1719,1354152614624157708
1720,1354152389041909769
1721,1354152022346506240
1722,1354151920630423553
1723,1354151885276647424
1724,1354151809221337091
1725,1354151666153611266
1726,1354151627318566914
1727,1354151356706287616
1728,1354151347071950852
1729,1354151313240682497
1730,1354151193552039937
1731,1354151181837332484
1732,1354150959044292609
1733,1354150945861599238
1734,1354150909513752576
1735,1354150896511365126
1736,1354150826042925057
1737,1354150739912830976
1738,1354150519862915072
1739,1354150238437724162
1740,1354150206871367683
1741,1354150040642662403
1742,1354150031708856320
1743,1354150002722021376
1744,1354149978093060097
1745,1354149924934463488
1746,1354149874481168386
1747,1354149702783168512
1748,1354149546671140864
1749,1354149536214691846
1750,1354149491646091266
1751,1354149464949325826
1752,1354149255863275522
1753,1354149203216392193
1754,1354149142445043712
1755,1354149116352323584
1756,1354149095879954437
1757,1354149077798293504
1758,1354148975880904705
1759,1354148961297305602
1760,1354148905844416512
1761,1354148103700570112
1762,1354148030631587841
1763,1354147478598254592
1764,1354146192641372164
1765,1354140083985784835
1766,1354135290277998593
1767,1354134931434319873
1768,1354134511798398976
1769,1354131868053078017
1770,1354131694463410176
1771,1354128248423256064
1772,1354126234712727553
1773,1354124858700034048
1774,1354123321491787776
1775,1354119385275838465
1776,1354119165049786368
1777,1354118151164854273
1778,1354117409263775744
1779,1354116821377576962
1780,1354116712392761345
1781,1354116040976965632
1782,1354115491518967809
1783,1354113752187154434
1784,1354113071480975361
1785,1354112752713949184
1786,1354112369283256320
1787,1354111635733045248
1788,1354111330295361542
1789,1354110966301151234
1790,1354110841805824001
1791,1354110601610416129
1792,1354108902519033858
1793,1354108650651082759
1794,1354108349793624065
1795,1354107267830968321
1796,1354107184951472129
1797,1354106836451020801
1798,1354106194969972736
1799,1354105559738437632
1800,1354105213448286208
1801,1354105077485559808
1802,1354104689021870080
1803,1354104641244557312
1804,1354104414106218496
1805,1354104278173052934
1806,1354103955509403648
1807,1354103835082579968
1808,1354103610632761345
1809,1354103529233936384
1810,1354103442667663360
1811,1354103363584069632
1812,1354103358924140544
1813,1354103095060541440
1814,1354103050936455168
1815,1354102980514033664
1816,1354102908854398979
1817,1354102879699824646
1818,1354102729434669058
1819,1354102633884168193
1820,1354102591462977536
1821,1354102521699119109
1822,1354102418548645888
1823,1354102409916796928
1824,1354102137651929091
1825,1354102134699122688
1826,1354102079179157504
1827,1354101962401263617
1828,1354101752145063941
1829,1354100988932710401
1830,1354100800381972484
1831,1354098881315930114
1832,1354097069867343873
1833,1354095928702099458
1834,1354094641411481600
1835,1354089101507633153
1836,1354087700610088961
1837,1354087355406311426
1838,1354085371206897666
1839,1354081171148312577
1840,1354079356734369792
1841,1354078832177917958
1842,1354077597097975812
1843,1354076128760180737
1844,1354074973099454470
