,ids
1362,1311137689102675969
1363,1311137671209725954
1364,1311137630776688643
1365,1311137584479981568
1366,1311137420990205952
1367,1311137333647941632
1368,1311137331504705536
1369,1311137292585701379
1370,1311137127892217856
1371,1311136973722210306
1372,1311136885243248646
1373,1311136721317384193
1374,1311136673821003776
1375,1311136607626461184
1376,1311136558494482432
1377,1311136548402978821
1378,1311136544816848897
1379,1311136291283701761
1380,1311136242592100357
1381,1311136204226732032
1382,1311136182328156162
1383,1311136182235955201
1384,1311136001943900160
1385,1311135934512082948
1386,1311135751652995072
1387,1311135717960097794
1388,1311135681750671361
1389,1311135679880011776
1390,1311135625656008704
1391,1311135419560603652
1392,1311135312291270658
1393,1311135076193886208
1394,1311134927103156224
1395,1311134626350534661
1396,1311134515860041728
1397,1311134491566538752
1398,1311134340940730369
1399,1311134143070253058
1400,1311134033590579206
1401,1311133937763311616
1402,1311133818200432642
1403,1311133733622292482
1404,1311133665636876288
1405,1311133578512797698
1406,1311133576121982976
1407,1311133452230590466
1408,1311133155349458944
1409,1311133095333105664
1410,1311133064337207300
1411,1311133048600231936
1412,1311132469240963073
1413,1311132407463120897
1414,1311132333689524226
1415,1311132244052979713
1416,1311132234020261888
1417,1311132212721602560
1418,1311132004654747648
1419,1311131778552389633
1420,1311131669366145024
1421,1311131663179501568
1422,1311131601624064000
1423,1311131582565056513
1424,1311131572423319553
1425,1311131497777295362
1426,1311131479871758337
1427,1311131456924725249
1428,1311131149603876868
1429,1311131105605681152
1430,1311131066175025154
1431,1311131045543186437
1432,1311130668374659077
1433,1311130663169470465
1434,1311130395556098050
1435,1311130284285255681
1436,1311129988725379072
1437,1311129904226893825
1438,1311129828217810944
1439,1311129826695274499
1440,1311129825353125889
1441,1311129764808347648
1442,1311129738388410369
1443,1311129709216960513
1444,1311129483596967941
1445,1311129109590876160
1446,1311129013444894720
1447,1311128789188050945
1448,1311128723693998081
1449,1311128643247243264
1450,1311128537303220226
1451,1311128360513425408
1452,1311128346336649219
1453,1311128230276014081
1454,1311128016320450561
1455,1311128013891948546
1456,1311127839136247809
1457,1311127711126093824
1458,1311127665278058496
1459,1311127634773004290
1460,1311127624660529153
1461,1311127614162075648
1462,1311127609464549376
1463,1311127500576174080
1464,1311127440069193731
1465,1311127417470230528
1466,1311127312310636544
1467,1311127186909298692
1468,1311127176587116545
1469,1311127078042046466
1470,1311127055929671681
1471,1311126881022947328
1472,1311126877952765952
1473,1311126877596250116
1474,1311126769110573056
1475,1311126697765482498
1476,1311126659219759105
1477,1311126649925185537
1478,1311126511433453568
1479,1311126401140039680
1480,1311126365211680770
1481,1311126226782879745
1482,1311126212606144512
1483,1311126187851345920
1484,1311126049095397384
1485,1311126028165828615
1486,1311125932346925056
1487,1311125457048350721
1488,1311125366212382721
1489,1311125216316272640
1490,1311125090625638400
1491,1311124955002798086
1492,1311124948631670784
1493,1311124653751107587
1494,1311124633035440129
1495,1311124585413324802
1496,1311124423655796736
1497,1311124305456107520
1498,1311124288896937984
1499,1311124182466523139
1500,1311124164263239682
1501,1311124095241801730
1502,1311124010143539201
1503,1311123835895386113
1504,1311123689274998785
1505,1311123679154233346
1506,1311123560740642817
1507,1311123549151809537
1508,1311123439227490311
1509,1311123416364310529
1510,1311123389541691396
1511,1311123335032516609
1512,1311123323460497411
1513,1311123301981446144
1514,1311123222327418880
1515,1311123212286267392
1516,1311123142795034624
1517,1311122872224579584
1518,1311122865991942144
1519,1311122855191511040
1520,1311122836854108161
1521,1311122807800107009
1522,1311122777148190721
1523,1311122748488527873
1524,1311122742801059849
1525,1311122705933099008
1526,1311122645904240640
1527,1311122557848948736
1528,1311122541348622339
1529,1311122246891700226
1530,1311122213047808000
1531,1311122190503489537
1532,1311122073675333632
1533,1311122065139867650
1534,1311121975855767553
1535,1311121941286264832
1536,1311121748809711627
1537,1311121708758298624
1538,1311121641116700673
1539,1311121573110218752
1540,1311121450703761408
1541,1311121296462434304
1542,1311121197099294724
1543,1311121183304290305
1544,1311121181936934923
1545,1311121101997694976
1546,1311120973882507279
1547,1311120972863291393
1548,1311120968765505536
1549,1311120967742009344
1550,1311120966722879489
1551,1311120855284449280
1552,1311120846212169728
1553,1311120571250376706
1554,1311120552246079488
1555,1311120427733987328
1556,1311120411548098560
1557,1311120363154178053
1558,1311120353146687489
1559,1311120228831703041
1560,1311120123990806528
1561,1311120042197741568
1562,1311120028754997248
1563,1311119961532829697
1564,1311119846369832961
1565,1311119818704199680
1566,1311119751679283201
1567,1311119676215308297
1568,1311119595848314882
1569,1311119539896287233
1570,1311119532497473536
1571,1311119450872188929
1572,1311119443184025601
1573,1311119440235368448
1574,1311119358861676546
1575,1311119318579654656
1576,1311119317950398469
1577,1311119229215801344
1578,1311119219275321355
1579,1311119218046365699
1580,1311119191483838470
1581,1311119186651942912
1582,1311119102631727106
1583,1311118882694819843
1584,1311118800096550912
1585,1311118764642054146
1586,1311118719024758785
1587,1311118716726374400
1588,1311118668219244545
1589,1311118637068099586
1590,1311118584064733184
1591,1311118491773272064
1592,1311118165628325889
1593,1311118095075946496
1594,1311117998208548865
1595,1311117988221812736
1596,1311117942780723201
1597,1311117914314027009
1598,1311117903538855938
1599,1311117662899109888
1600,1311117660055375872
1601,1311117578543267843
1602,1311117504001998848
1603,1311117436494721025
1604,1311117400939655173
1605,1311117376449130496
1606,1311117342567542785
1607,1311117265224556547
1608,1311117204285464578
1609,1311117194290434054
1610,1311117016884031488
1611,1311116921518071811
1612,1311116894699651074
1613,1311116845156630534
1614,1311116651497172992
1615,1311116631851110400
1616,1311116621767938050
1617,1311116553753178112
1618,1311116495557201922
1619,1311116480336015362
1620,1311116333006888960
1621,1311116299888742400
1622,1311116271417782272
1623,1311116210143199233
1624,1311116133483905025
1625,1311116107256942593
1626,1311116068593627136
1627,1311116065611497477
1628,1311116051288072195
1629,1311116049656541193
1630,1311116045143420931
1631,1311115960242315267
1632,1311115826863501316
1633,1311115694092808193
1634,1311115569320669188
1635,1311115454820298753
1636,1311115417356820480
1637,1311115392774033409
1638,1311115332715786242
1639,1311115321193967618
1640,1311115164767444993
1641,1311115127165517824
1642,1311115106068070401
1643,1311115082433286149
1644,1311115013789278210
1645,1311114991865663489
1646,1311114980893372416
1647,1311114963046539264
1648,1311114917227958272
1649,1311114917152522240
1650,1311114780443398144
1651,1311114684406337537
1652,1311114392264679426
1653,1311114177365381125
1654,1311114127713148929
1655,1311114101037432833
1656,1311114092933976064
1657,1311114077201104899
1658,1311114041277009922
1659,1311113986176364544
1660,1311113968887435265
1661,1311113958917636096
1662,1311113826310541315
1663,1311113788884688898
1664,1311113673453326336
1665,1311113628700073988
1666,1311113627315974147
1667,1311113604092043264
1668,1311113549163515909
1669,1311113482520211456
1670,1311113458159685633
1671,1311113395408695298
1672,1311113394905374727
1673,1311113382486048769
1674,1311113249199476736
1675,1311113183374069760
1676,1311113105833943041
1677,1311113041417834500
1678,1311112815613280257
1679,1311112746193367040
1680,1311112490852528141
1681,1311112483336323074
1682,1311112473299345409
1683,1311112468417204232
1684,1311112283368628225
1685,1311112003549900802
1686,1311111970297450496
1687,1311111812310536193
1688,1311111603392335873
1689,1311111508886200320
1690,1311111445724246017
1691,1311111445615185920
1692,1311111062163542019
1693,1311110907955683329
1694,1311110868281839623
1695,1311110832424660993
1696,1311110701025497093
1697,1311109756610908160
1698,1311109739556868099
1699,1311109669780361216
1700,1311109659768557569
1701,1311109525097844737
1702,1311109379945631750
1703,1311109142610755586
1704,1311109083303481344
1705,1311108846396600320
1706,1311108710090059779
1707,1311108323895382018
1708,1311108176738222080
1709,1311108164209840128
1710,1311108055531245569
1711,1311106650707824642
1712,1311106559280394242
1713,1311106263833546754
1714,1311106041367662592
1715,1311105983339356160
1716,1311105898715242496
1717,1311105739511996417
1718,1311105326415048704
1719,1311104931701686272
1720,1311103828444491777
1721,1311102768078368768
1722,1311102460057001985
1723,1311102063842127873
1724,1311101879607332869
1725,1311101783050276864
1726,1311101630742515712
1727,1311101592456830976
1728,1311101353196949504
1729,1311101343109722118
1730,1311100992080015360
1731,1311099646564069392
1732,1311099337070587904
1733,1311098731794763776
1734,1311098721719943170
1735,1311097714172743680
1736,1311097474858319877
1737,1311097127951622144
1738,1311097117956603904
1739,1311096494712381442
1740,1311095916762464256
1741,1311095025015685122
1742,1311094265406259202
1743,1311094123903037441
1744,1311092504331255810
1745,1311090004689641472
1746,1311089670235791367
1747,1311089625448865792
1748,1311089159721881606
1749,1311089092453699584
1750,1311088997595316225
1751,1311088547223539712
1752,1311077657589829634
1753,1311076886357868544
1754,1311076365257658376
1755,1311075784401002505
1756,1311075784245870595
1757,1311075359618629632
1758,1311075349627834374
1759,1311071926190776321
1760,1311070993797054464
1761,1311069492840022017
1762,1311067263970222080
1763,1311066459053993985
1764,1311064653410242561
1765,1311064110960910341
1766,1311062896764432385
1767,1311062504186032135
1768,1311061464011231233
1769,1311061052222836741
1770,1311061040281595904
1771,1311060936376176640
1772,1311060684826787840
1773,1311059082867073024
1774,1311058815614431232
1775,1311058267502710785
1776,1311055876627857408
1777,1311055731114872837
1778,1311055162396438528
1779,1311051049214631937
1780,1311050618467909632
1781,1311050618358857729
1782,1311048111763189761
1783,1311046584956866562
1784,1311046417696292864
1785,1311044121029677056
1786,1311043946626383878
1787,1311043636906389511
1788,1311041376684052485
1789,1311041332933206016
1790,1311035189611692033
1791,1311034377313411073
1792,1311033901884768261
1793,1311033554500018177
1794,1311025811282112514
1795,1311024667176718337
1796,1311024434589970433
1797,1311023032320831493
1798,1311022314969010176
1799,1311021422119129091
1800,1311016142526459904
1801,1311013954072838144
1802,1311013944136527873
1803,1311012355904598016
1804,1311012077792890890
1805,1311010815567421441
1806,1311005444715020293
1807,1311003048345587712
1808,1311000561387479040
1809,1310997479605899264
1810,1310997394616614915
1811,1310996864712441858
1812,1310996285248483329
1813,1310995265906716674
1814,1310991892281257984
1815,1310991646163693569
1816,1310989473635864577
1817,1310989175454302208
1818,1310986657873760264
1819,1310985364119711744
1820,1310983095286366216
1821,1310981686457491457
1822,1310966165443874816
1823,1310960321843138563
1824,1310954988571488256
1825,1310953359768268801
1826,1310951422666715138
1827,1310948181836996609
1828,1310948068267884544
1829,1310948034973401089
1830,1310945717498843140
1831,1310944921948307456
1832,1310944222846087169
1833,1310940243827322899
1834,1310939197587566597
1835,1310935306309427208
1836,1310926430604328962
1837,1310925646466613249
1838,1310912445758795776
1839,1310912142250586112
1840,1310911455408123905
1841,1310911417063821312
1842,1310909454439907328
1843,1310907586833788934
1844,1310907402699628544
