,ids
1362,1334478508660305920
1363,1334477056021827588
1364,1334476095278735360
1365,1334475883994869761
1366,1334472450814296065
1367,1334471763015692288
1368,1334469736541851649
1369,1334468521775034368
1370,1334468420902014977
1371,1334468244745412610
1372,1334468157118042114
1373,1334466870469124098
1374,1334463955096494080
1375,1334463303112929281
1376,1334460877341384707
1377,1334442209018572807
1378,1334437221533888512
1379,1334434685196390400
1380,1334434067236990976
1381,1334432134514298881
1382,1334411368255074305
1383,1334404653589651456
1384,1334404513994829826
1385,1334404503089668096
1386,1334365127991316480
1387,1334342107906105344
1388,1334330203858931713
1389,1334286225084014592
1390,1334260267522412545
1391,1334257283266727936
1392,1334255716090212352
1393,1334255377794424832
1394,1334255282566946817
1395,1334253508208578572
1396,1334250991579873280
1397,1334247819599900675
1398,1334247327331209218
1399,1334243351458156544
1400,1334241515133145090
1401,1334238588406554632
1402,1334237369713766403
1403,1334236815956582401
1404,1334236361604407300
1405,1334236218670903304
1406,1334235984427413505
1407,1334235823605248005
1408,1334235719339012101
1409,1334235677005930498
1410,1334234465749659648
1411,1334231637371072517
1412,1334230859017142272
1413,1334230604821442562
1414,1334230158841159684
1415,1334229875251621889
1416,1334229475182178307
1417,1334227587296415744
1418,1334227032352432128
1419,1334226839494152194
1420,1334226006845100035
1421,1334225771087486989
1422,1334225251971043328
1423,1334224082263478277
1424,1334223749428744195
1425,1334223633099665412
1426,1334213715877638146
1427,1334213403691409411
1428,1334210246768779266
1429,1334209886054469633
1430,1334208584704552977
1431,1334208209616326658
1432,1334208079697735680
1433,1334207718152953868
1434,1334204631937912833
1435,1334203984370917378
1436,1334203700743647240
1437,1334203178791940096
1438,1334203176875159557
1439,1334202963380883458
1440,1334202595058053120
1441,1334202322348544001
1442,1334202097303220231
1443,1334201756969029636
1444,1334201091962101770
1445,1334200619255672836
1446,1334200382344601600
1447,1334200170255425543
1448,1334199954064232449
1449,1334199611553165315
1450,1334195487621210117
1451,1334194272556478478
1452,1334191641968644096
1453,1334191471956791298
1454,1334187234275315713
1455,1334184763947626503
1456,1334184302809022464
1457,1334183876919513088
1458,1334181484232577024
1459,1334181220217982977
1460,1334180533283155969
1461,1334180275488747521
1462,1334178502266990593
1463,1334178427058987011
1464,1334172170738667526
1465,1334172027922624512
1466,1334171547725127681
1467,1334170726807580680
1468,1334170513430745090
1469,1334169116731707393
1470,1334159748065882119
1471,1334149213995868161
1472,1334148325227040771
1473,1334147920749338626
1474,1334146328390209537
1475,1334142001604857857
1476,1334140849618366464
1477,1334137257729679368
1478,1334136155621691393
1479,1334135641513357314
1480,1334133970548748288
1481,1334132567956725763
1482,1334130995004665857
1483,1334130859977433089
1484,1334128056978563073
1485,1334125102326276098
1486,1334124020602695680
1487,1334121734451191809
1488,1334117893563437057
1489,1334117643335438338
1490,1334115098558869504
1491,1334108121778806785
1492,1334103174685319169
1493,1334102009964765187
1494,1334101863663357952
1495,1334100305181601794
1496,1334096494421536769
1497,1334096222592720896
1498,1334091798940176384
1499,1334089937247866880
1500,1334086910445191168
1501,1334071938864599040
1502,1334068679651233794
1503,1334063689054478336
1504,1334041322685161475
1505,1333954553390239744
1506,1333940543940947969
1507,1333935774035816448
1508,1333910610950676485
1509,1333898260168269834
1510,1333896938001997827
1511,1333893385200013317
1512,1333891963339370502
1513,1333882512460886017
1514,1333872405975101443
1515,1333871295512145920
1516,1333869536337125377
1517,1333869122338385922
1518,1333864861697241093
1519,1333863711233220611
1520,1333863401882312710
1521,1333855664167325696
1522,1333853371686641666
1523,1333850111491919872
1524,1333849077059031040
1525,1333840791639384073
1526,1333837519377625088
1527,1333829591836864512
1528,1333828206126800896
1529,1333823773947154437
1530,1333820009685151746
1531,1333819375288193024
1532,1333815622971559936
1533,1333812958032523264
1534,1333812875195002880
1535,1333810590452654081
1536,1333810243277611012
1537,1333809744633532417
1538,1333808474631905280
1539,1333808073161515009
1540,1333807805149679616
1541,1333806815033712642
1542,1333806177206079491
1543,1333805556440596482
1544,1333803413771960328
1545,1333803048284475394
1546,1333802829719302144
1547,1333801781759938564
1548,1333800523695230982
1549,1333800523695198220
1550,1333799187192791045
1551,1333797981309468674
1552,1333797148907827202
1553,1333792762991321089
1554,1333792028518334470
1555,1333790457164308484
1556,1333789533268164620
1557,1333786874305921025
1558,1333786181612445696
1559,1333785424129519621
1560,1333783332555898887
1561,1333782954913329154
1562,1333780769399918595
1563,1333780445943590912
1564,1333777984457744387
1565,1333777081067560962
1566,1333776847155437570
1567,1333775893043548160
1568,1333774034828484609
1569,1333773708784259075
1570,1333771369687945218
1571,1333771301417349124
1572,1333761502738788352
1573,1333753966983843841
1574,1333752217728376834
1575,1333740125340229636
1576,1333737584179154944
1577,1333728159091601408
1578,1333727543942254593
1579,1333721640111382534
1580,1333718068258877441
1581,1333715462815846402
1582,1333706008498221056
1583,1333703917364981761
1584,1333693301506109441
1585,1333675163750191105
1586,1333674717052612608
1587,1333572264114216960
1588,1333530388401172483
1589,1333527480456581126
1590,1333523175733407744
1591,1333518412774068226
1592,1333515063752339457
1593,1333512726598004736
1594,1333510646743359489
1595,1333508902584012803
1596,1333507936497389571
1597,1333506067997876228
1598,1333501510240661507
1599,1333499648338763776
1600,1333495570288304128
1601,1333493147436003330
1602,1333492136319344642
1603,1333491494536228864
1604,1333489869327314946
1605,1333489707309805570
1606,1333486772018405380
1607,1333486169171111937
1608,1333480917373956099
1609,1333479517067878402
1610,1333478072314712064
1611,1333477088054087682
1612,1333466321405702146
1613,1333452597655601152
1614,1333449900340764676
1615,1333436176003452933
1616,1333433871287857153
1617,1333432265309904898
1618,1333430543657148416
1619,1333430247484690439
1620,1333429408477089794
1621,1333427605945638912
1622,1333426927227596803
1623,1333425810024386560
1624,1333423036285001728
1625,1333422137953177602
1626,1333412279702990851
1627,1333411528310190081
1628,1333410038048829442
1629,1333409352133251074
1630,1333408883793137664
1631,1333408067686453248
1632,1333407068318003203
1633,1333405609664851969
1634,1333402353249247234
1635,1333400993300615170
1636,1333400386795757569
1637,1333397987469484033
1638,1333397913880375302
1639,1333397126534017029
1640,1333393389778325510
1641,1333392837048561664
1642,1333390397440208898
1643,1333389825068707843
1644,1333389062196047872
1645,1333386946241056768
1646,1333386503611932672
1647,1333384029844942857
1648,1333383537525972992
1649,1333383344470503425
1650,1333381885091864578
1651,1333379720705138702
1652,1333378540432142337
1653,1333377996686823424
1654,1333375542456889345
1655,1333374565708402696
1656,1333374394924756992
1657,1333373766118752256
1658,1333373649668214786
1659,1333373234704748549
1660,1333370653962014721
1661,1333365384678940673
1662,1333364866355236865
1663,1333364783882641410
1664,1333362696251707392
1665,1333361516637265929
1666,1333361379802185730
1667,1333360121448189952
1668,1333360059628326913
1669,1333357636650196992
1670,1333354508899012608
1671,1333345021982961664
1672,1333336810966167559
1673,1333336152053571584
1674,1333307173548470272
1675,1333281458195193862
1676,1333166757788389377
1677,1333158476013580290
1678,1333158291606745096
1679,1333157966825070596
1680,1333156170035507206
1681,1333155320445755394
1682,1333146812073521153
1683,1333138081344610306
1684,1333136448720150528
1685,1333135074703929347
1686,1333130501289349121
1687,1333129602315788289
1688,1333128190362062849
1689,1333126618726998017
1690,1333125643337424900
1691,1333123939472732165
1692,1333122773632364547
1693,1333121996947939331
1694,1333121046178918401
1695,1333120773280702465
1696,1333119133249048576
1697,1333115875210256384
1698,1333112120444145674
1699,1333109831570497545
1700,1333109527974129664
1701,1333109486278619141
1702,1333109097458229252
1703,1333107594475560971
1704,1333105601749143554
1705,1333105287587393536
1706,1333104688300847104
1707,1333103506887159809
1708,1333103430001430528
1709,1333103139826831361
1710,1333102423339118592
1711,1333102405597147143
1712,1333101954260676610
1713,1333100764093423616
1714,1333099726154190851
1715,1333091131219972097
1716,1333088984214478849
1717,1333087072408588288
1718,1333084595408015360
1719,1333083297338052613
1720,1333081099887636481
1721,1333078315008200707
1722,1333078277909585921
1723,1333074580097937411
1724,1333071866794291201
1725,1333071464304697347
1726,1333069805184757761
1727,1333068197860405251
1728,1333067146532954112
1729,1333066384029462530
1730,1333065354357174272
1731,1333065191391698950
1732,1333064765900529664
1733,1333064345673142274
1734,1333063252893306881
1735,1333062146880638978
1736,1333049168433188864
1737,1333045548677439491
1738,1333045470965489664
1739,1333044296719675392
1740,1333035985572032513
1741,1333035190931890177
1742,1333033062867853313
1743,1333032965975252992
1744,1333023686002085888
1745,1333020980277637120
1746,1332997733372760064
1747,1332971727735943170
1748,1332968993133572098
1749,1332965813293355009
1750,1332965461189857280
1751,1332964287430717441
1752,1332953439400288256
1753,1332945050184130560
1754,1332927269053018112
1755,1332867167285637120
1756,1332847745208512512
1757,1332835473543270401
1758,1332830111230464006
1759,1332829124205961216
1760,1332823813659258880
1761,1332820213583196160
1762,1332805045096734720
1763,1332803577333604352
1764,1332802698534551553
1765,1332795383387467777
1766,1332794885951418369
1767,1332793890487713793
1768,1332791850764218368
1769,1332791376887549953
1770,1332791299808878600
1771,1332790525171265551
1772,1332783991376769038
1773,1332776920187023364
1774,1332773800342118404
1775,1332771455013105666
1776,1332771241208520706
1777,1332771097113096192
1778,1332769643677839363
1779,1332769440635760645
1780,1332767368754450433
1781,1332767191570264065
1782,1332766807996960768
1783,1332766687674896392
1784,1332766538441650179
1785,1332766208052039683
1786,1332766029836152838
1787,1332764964042518530
1788,1332764776456466434
1789,1332761947931086852
1790,1332759912628301826
1791,1332758578579509250
1792,1332757665710305280
1793,1332756630337953792
1794,1332756141940609027
1795,1332755838184935424
1796,1332755442318061572
1797,1332751447394574339
1798,1332751108675153926
1799,1332750963560640515
1800,1332750010522492929
1801,1332749198291324928
1802,1332746598074421249
1803,1332746518005227525
1804,1332744787280195589
1805,1332743443194535938
1806,1332742038475988998
1807,1332736183374372865
1808,1332736009105240065
1809,1332725490646454272
1810,1332722167797198849
1811,1332720243588861953
1812,1332718458098872336
1813,1332716934345994245
1814,1332715880162025472
1815,1332714529227206659
1816,1332712814331506688
1817,1332712101404618753
1818,1332708326983888898
1819,1332706951180988417
1820,1332706648482328579
1821,1332705505886789632
1822,1332703451705466881
1823,1332700781225631744
1824,1332698694290972672
1825,1332695743803568128
1826,1332694862089613312
1827,1332694490814017536
1828,1332693257101438981
1829,1332692109405655040
1830,1332691510714839045
1831,1332690252226551811
1832,1332689000331677699
1833,1332685680749625346
1834,1332684384558837761
1835,1332683160685973506
1836,1332679400979042307
1837,1332678814686728192
1838,1332678129106694144
1839,1332676814490243073
1840,1332676292970426368
1841,1332674353310273536
1842,1332673926321889280
1843,1332673597832261635
1844,1332672789938102274
