,ids
1362,1309899168408899584
1363,1309899083948138496
1364,1309898784806141952
1365,1309897516809412609
1366,1309897079213432833
1367,1309894050263293953
1368,1309893831131889666
1369,1309893708410761218
1370,1309893379787026432
1371,1309892276005539840
1372,1309891816762814466
1373,1309891608951873536
1374,1309891171590823937
1375,1309890862118105088
1376,1309890849011118081
1377,1309890713509920769
1378,1309890689740738562
1379,1309890605821034496
1380,1309890388937904130
1381,1309890173874864133
1382,1309889556183949313
1383,1309889549351387143
1384,1309889331046371331
1385,1309889178629480448
1386,1309889104079921152
1387,1309888660653977603
1388,1309888264816463872
1389,1309887944702992385
1390,1309887315452493825
1391,1309887288328032258
1392,1309887084971335680
1393,1309887041224749058
1394,1309887001441841153
1395,1309886278062796801
1396,1309886143794733057
1397,1309886140602818566
1398,1309885979931676679
1399,1309885885740183553
1400,1309885729212968963
1401,1309885724515237889
1402,1309885676234702848
1403,1309885170825211906
1404,1309884929816354816
1405,1309884785599426560
1406,1309884620931031042
1407,1309884615386173440
1408,1309884592850165766
1409,1309884576156745730
1410,1309884551087431680
1411,1309884452315824132
1412,1309884305682857985
1413,1309884223608811521
1414,1309880421518319618
1415,1309879311441235968
1416,1309878983933276168
1417,1309878711047655424
1418,1309877810912256005
1419,1309876654777524224
1420,1309875424437194752
1421,1309875255121510402
1422,1309871781197557761
1423,1309871757248073728
1424,1309871395384578048
1425,1309871008589938691
1426,1309870167242035201
1427,1309870074711412736
1428,1309869164295839744
1429,1309868925077815305
1430,1309868870702899206
1431,1309868783645982720
1432,1309868312420024326
1433,1309867859242299392
1434,1309867808176697344
1435,1309867669768806401
1436,1309867340213952512
1437,1309867257565192193
1438,1309867199725670400
1439,1309866724095856641
1440,1309866703673794561
1441,1309866653094731778
1442,1309866076059115520
1443,1309866069104959489
1444,1309866015266951169
1445,1309866013266251776
1446,1309865618804551683
1447,1309864951675322375
1448,1309864652990550019
1449,1309862758943465473
1450,1309862692895760386
1451,1309862568593428481
1452,1309862538369269761
1453,1309862084495147008
1454,1309862045790109697
1455,1309862017453428740
1456,1309862009031348226
1457,1309862005201870852
1458,1309861777224671232
1459,1309861739748626432
1460,1309861577747845120
1461,1309860914506739713
1462,1309860871707951104
1463,1309860431029248003
1464,1309859937892343810
1465,1309859899703255040
1466,1309859786125643777
1467,1309859524526985217
1468,1309859410097909761
1469,1309859369820004352
1470,1309859163011338241
1471,1309858930043088896
1472,1309858567743328256
1473,1309858505545912320
1474,1309858470045327361
1475,1309858136405278720
1476,1309858024404770818
1477,1309857917747826690
1478,1309856156681228288
1479,1309855893719261187
1480,1309855583563141121
1481,1309855365971030017
1482,1309855360635809792
1483,1309854140923817985
1484,1309853442282852357
1485,1309853376725815297
1486,1309852811660795905
1487,1309852087421988866
1488,1309850612092276737
1489,1309849003845136384
1490,1309848531000320001
1491,1309847188495896587
1492,1309842332641103872
1493,1309840772888432640
1494,1309840705326592000
1495,1309827717853044736
1496,1309820962288947200
1497,1309806923437531138
1498,1309766078365659136
1499,1309744495727124480
1500,1309647362927796227
1501,1309635158207795201
1502,1309632925546303488
1503,1309615475228315648
1504,1309608201860648961
1505,1309598069026099200
1506,1309571553768747008
1507,1309546820964691969
1508,1309546816791347200
1509,1309546811212943363
1510,1309546807102504960
1511,1309510324014510080
1512,1309482961352503298
1513,1309298691195514882
1514,1309298315159375872
1515,1312450137222914050
1516,1312450113076256769
1517,1312449620606251008
1518,1312448974339543041
1519,1312447997276422144
1520,1312447798365675521
1521,1312446718168887296
1522,1312445478756253696
1523,1312444568332238849
1524,1312444516339576832
1525,1312443596583231488
1526,1312443219293073409
1527,1312443091563892736
1528,1312441356954992641
1529,1312441139643838464
1530,1312440713389326337
1531,1312440666069237761
1532,1312439371451121664
1533,1312438929828708353
1534,1312438605449576448
1535,1312438254960959489
1536,1312438133531660293
1537,1312438059972005888
1538,1312437207915921410
1539,1312436548340596736
1540,1312436356975529984
1541,1312436324788367361
1542,1312436203942076417
1543,1312435871677853703
1544,1312435713531494401
1545,1312435432349724674
1546,1312435118838099971
1547,1312434849999978497
1548,1312434788284928000
1549,1312434479558950912
1550,1312434394938957828
1551,1312434215347249153
1552,1312432998562889729
1553,1312432678914854912
1554,1312432585096728577
1555,1312432464565080067
1556,1312432007788494848
1557,1312431942533558272
1558,1312431206399647748
1559,1312431038442942465
1560,1312430981429768192
1561,1312430922319396865
1562,1312430891399077890
1563,1312430880229646340
1564,1312430878136639489
1565,1312430873145479168
1566,1312430757550456832
1567,1312430740328648704
1568,1312430738193690631
1569,1312430731432472579
1570,1312430724327395330
1571,1312430697576108034
1572,1312430683810344960
1573,1312430676197728256
1574,1312430611567607811
1575,1312430605821452289
1576,1312430602696699906
1577,1312430599068700673
1578,1312430590038347776
1579,1312430583314812933
1580,1312430573965770752
1581,1312430565380026373
1582,1312430562162941952
1583,1312430292444082181
1584,1312430225867894785
1585,1312430101024452608
1586,1312429810157789185
1587,1312429339103952897
1588,1312425580785262592
1589,1312424252876955649
1590,1312423417514258434
1591,1312423351999225859
1592,1312422041719627779
1593,1312421847615635464
1594,1312418762272976896
1595,1312417296460255232
1596,1312416077196988417
1597,1312415635692023808
1598,1312415527789363202
1599,1312415403621126144
1600,1312414974334119938
1601,1312410304760950784
1602,1312399984139042827
1603,1312392098751098882
1604,1312390428000423937
1605,1312385145190653953
1606,1312380523763896320
1607,1312379554384818178
1608,1312378586511409152
1609,1312373408672477185
1610,1312368342230085632
1611,1312364794624847872
1612,1312363376643891201
1613,1312361013476556801
1614,1312359335545184258
1615,1312355420443418626
1616,1312342769915002881
1617,1312336536206180353
1618,1312336229317464069
1619,1312329518837792769
1620,1312327144098484229
1621,1312325499218210817
1622,1312322250692014080
1623,1312321753272725504
1624,1312321363659677697
1625,1312317615700946947
1626,1312317422968410113
1627,1312317144466685952
1628,1312313717170884608
1629,1312310590245928960
1630,1312306921718898689
1631,1312303061906399233
1632,1312295818179813381
1633,1312293935008690176
1634,1312288124018532352
1635,1312233170541178880
1636,1312229821322350592
1637,1312228929873285126
1638,1312205796361465857
1639,1312198680322031616
1640,1312195801146245122
1641,1312189925983350784
1642,1312188359125598210
1643,1312187637118070790
1644,1312187334134177792
1645,1312186862220402688
1646,1312181020314091520
1647,1312180295064383489
1648,1312177552329371651
1649,1312176396802744320
1650,1312162516798042113
1651,1312161737047638016
1652,1312155536847060993
1653,1312151899936677888
1654,1312147936764026881
1655,1312142627152691200
1656,1312139317519683584
1657,1312128020824506368
1658,1312126245656690689
1659,1312124725670281216
1660,1312118502753366016
1661,1312105692191285248
1662,1312103871804653571
1663,1312103404886396928
1664,1312100238010662913
1665,1312100126895206400
1666,1312100037980168193
1667,1312086002295615490
1668,1312083420927922176
1669,1312080670399827968
1670,1312059880744906754
1671,1312058858144231424
1672,1312058767719137281
1673,1312044688799682563
1674,1312042213711511553
1675,1312013675428020224
1676,1312011501981573120
1677,1312010242536939523
1678,1312008787377770502
1679,1312008139777159168
1680,1312007528428036098
1681,1311990423985020930
1682,1311985202881851394
1683,1311979918071418880
1684,1311975294383816704
1685,1311791077502914573
1686,1311787506573209600
1687,1311781786972762113
1688,1311781367714283520
1689,1311773492694654983
1690,1311748795609296898
1691,1311739118460825605
1692,1311737566102728705
1693,1311730495076663299
1694,1311726338500427782
1695,1311725322648326146
1696,1311715644933537792
1697,1311712693984858113
1698,1311712684044431360
1699,1311711543952891905
1700,1311709963174117377
1701,1311706714383687681
1702,1311706558095597576
1703,1311706504903430146
1704,1311701909900791815
1705,1311701236052299778
1706,1311700905306267649
1707,1311699745786810368
1708,1311699060336852996
1709,1311697139580329985
1710,1311696638885457922
1711,1311696512108449798
1712,1311696477161484290
1713,1311696342130065408
1714,1311696274383687682
1715,1311696121291591682
1716,1311696119773171712
1717,1311696073342230531
1718,1311695746429837318
1719,1311695690737819648
1720,1311695591945179139
1721,1311695529043255298
1722,1311695436672102401
1723,1311695353222176769
1724,1311695267176079360
1725,1311695258208567298
1726,1311677966385020929
1727,1311677093747490819
1728,1311675270802403329
1729,1311661871632539649
1730,1311624405475299334
1731,1311624106710892547
1732,1311605429219274753
1733,1311595331348574209
1734,1311567012083240960
1735,1311484235887316994
1736,1311386258351034368
1737,1311351851758092288
1738,1311346988189986822
1739,1311340228980899846
1740,1311311969912315909
1741,1311275908284788736
1742,1311192125153972225
1743,1311177075286511617
1744,1311167595492581377
1745,1311166396970291200
1746,1311098272296169473
1747,1311084380941619202
1748,1311074585002082304
1749,1311074248778305538
1750,1311057555494322177
1751,1311039235655335937
1752,1311036652081553408
1753,1311035291495530497
1754,1310974115063488513
1755,1310934633656332290
1756,1310931802719244290
1757,1310881907723456512
1758,1310755361159344134
1759,1310731954539634690
1760,1310720076207845376
1761,1310716856169304065
1762,1310715182923100160
1763,1310714274893959170
1764,1310713826589978624
1765,1310710071807049729
1766,1310702596378812417
1767,1310702233097560065
1768,1310698401135308801
1769,1310692516707041281
1770,1310677329648267265
1771,1310666855816794113
1772,1310629300010397697
1773,1310624875254550528
1774,1310590178994651136
1775,1310590150859264002
1776,1310556014635298817
1777,1310537884408205312
1778,1310530945548783616
1779,1310513294243966976
1780,1310436652163235846
1781,1310364906584186880
1782,1310359693341216768
1783,1310353915410604032
1784,1310334277532430336
1785,1310327407157686272
1786,1310324176377589760
1787,1310322977406320641
1788,1310316381657804801
1789,1310314063273095172
1790,1310313084133814273
1791,1310311662486913024
1792,1310310809826988036
1793,1310309316247916544
1794,1310300991305252864
1795,1310298942660321281
1796,1310279191741464576
1797,1310278848920068097
1798,1310277786595135491
1799,1310276875055501318
1800,1310275127502929922
1801,1310274654632841222
1802,1310274376948948992
1803,1310274168294957066
1804,1310273704660787201
1805,1310273388250894342
1806,1310272018399588352
1807,1310271898845151238
1808,1310271819560161281
1809,1310271615092092929
1810,1310271559991472137
1811,1310270979504058368
1812,1310270562921521154
1813,1310269570977013764
1814,1310269317372575745
1815,1310269024232710145
1816,1310268476821512197
1817,1310268450988752897
1818,1310268432550682624
1819,1310268245891518465
1820,1310267836305154048
1821,1310267547149889543
1822,1310267513775812608
1823,1310267466526994432
1824,1310267377410506759
1825,1310267174196580361
1826,1310267144773476353
1827,1310267077920464896
1828,1310266735401021444
1829,1310266075083399168
1830,1310265846527340550
1831,1310265792131411975
1832,1310265298717741058
1833,1310265096493576193
1834,1310264897058541569
1835,1310264416072589312
1836,1310264330924023810
1837,1310263634082365443
1838,1310263537487544326
1839,1310263455744655361
1840,1310263198864617473
1841,1310262969801072643
1842,1310262213488324608
1843,1310261685643509763
1844,1310261600188854272
