,ids
1362,1332149311078019073
1363,1332149149572198407
1364,1332148964926365701
1365,1332148548683624449
1366,1332147531216809984
1367,1332147362437984257
1368,1332147210226700289
1369,1332146619270246404
1370,1332146488420524032
1371,1332146240067411970
1372,1332146232907730948
1373,1332145508882784263
1374,1332144674430193664
1375,1332144530456530945
1376,1332144414639222784
1377,1332144314516983809
1378,1332143919765872640
1379,1332143731596791808
1380,1332143545227087873
1381,1332143245451796482
1382,1332143105458532352
1383,1332141562361417729
1384,1332141016883802112
1385,1332140406197391362
1386,1332140237976432641
1387,1332140182800375808
1388,1332140141641601026
1389,1332139196379787264
1390,1332139101659795456
1391,1332138733680930817
1392,1332137693308989441
1393,1332137551151423492
1394,1332136905006309377
1395,1332136823976505345
1396,1332136287135035393
1397,1332136260794806273
1398,1332135950869291008
1399,1332135336701530112
1400,1332134608964612096
1401,1332133932305936386
1402,1332133892153892864
1403,1332133264874672129
1404,1332133258872705024
1405,1332133093646405636
1406,1332132822954500096
1407,1332132092302528519
1408,1332131632292237314
1409,1332131377899327490
1410,1332131347125637122
1411,1332130777832828928
1412,1332130739094163457
1413,1332130736846102528
1414,1332130465160032257
1415,1332130344917757952
1416,1332130279788584964
1417,1332130149110837248
1418,1332130122179219457
1419,1332130049701670912
1420,1332130039350124546
1421,1332129606422441984
1422,1332129512801366017
1423,1332129493897637894
1424,1332129488566693891
1425,1332129141316050946
1426,1332129112681553920
1427,1332129028338282498
1428,1332128990556004352
1429,1332128834066452484
1430,1332128733612937226
1431,1332128729557045250
1432,1332128729242406913
1433,1332128649026428930
1434,1332128609327255552
1435,1332128562116239362
1436,1332128397330362368
1437,1332128227112968192
1438,1332127826129133569
1439,1332127746538037248
1440,1332127745988562945
1441,1332127730016673794
1442,1332127170739761152
1443,1332126731545808896
1444,1332126550561599490
1445,1332126461327798272
1446,1332126454482604034
1447,1332126412325728268
1448,1332126360177942528
1449,1332126195018817538
1450,1332125775508746243
1451,1332125622915772419
1452,1332125535179255808
1453,1332125525398196226
1454,1332125504749580288
1455,1332125252072198144
1456,1332125131406241793
1457,1332125051861262336
1458,1332124986694365192
1459,1332124913432465408
1460,1332124865558700032
1461,1332124733412929537
1462,1332124537811591168
1463,1332124491087048705
1464,1332124406760566784
1465,1332124110051217413
1466,1332124093324414978
1467,1332123912742825984
1468,1332123814726078466
1469,1332123767766716416
1470,1332123648925249540
1471,1332123639307771905
1472,1332123599323488257
1473,1332123534458548229
1474,1332123373363752960
1475,1332123370205405184
1476,1332123151350816768
1477,1332123112327032832
1478,1332123005170954244
1479,1332122103492071426
1480,1332121914135998465
1481,1332121719348269056
1482,1332121691045158914
1483,1332121321359151104
1484,1332121265717571586
1485,1332121025698557957
1486,1332120713252237312
1487,1332120309428793349
1488,1332120096429502465
1489,1332120075239821312
1490,1332120021003329538
1491,1332119986492628994
1492,1332119974006165506
1493,1332119942838296578
1494,1332119837817135108
1495,1332119822482747392
1496,1332119762491625472
1497,1332119357376360455
1498,1332119334790029313
1499,1332119333103947776
1500,1332119283854430209
1501,1332119240929914880
1502,1332119164635504640
1503,1332119115151138819
1504,1332119108335398913
1505,1332118500169674757
1506,1332118432708497410
1507,1332118420557606912
1508,1332118324927467520
1509,1332118116512501763
1510,1332118001789902848
1511,1332117774903205888
1512,1332117682594918401
1513,1332117649770360836
1514,1332117603477827591
1515,1332117533550370816
1516,1332117163981860865
1517,1332116796611158018
1518,1332116710875406336
1519,1332116515601190912
1520,1332116471158333443
1521,1332116469933600774
1522,1332116246180077574
1523,1332115864431317001
1524,1332115769631649797
1525,1332115575879950341
1526,1332115563963961345
1527,1332115454605844481
1528,1332115441544798209
1529,1332115416060207114
1530,1332115377854275585
1531,1332115346099200001
1532,1332115185302171648
1533,1332115013725786113
1534,1332114944591081472
1535,1332114861606793222
1536,1332114778853093377
1537,1332114777053786113
1538,1332114591891992576
1539,1332114561751805956
1540,1332114401218981896
1541,1332114363461873665
1542,1332114264170094592
1543,1332113822056935424
1544,1332113740112809984
1545,1332113629353807877
1546,1332113552816168963
1547,1332113263518248961
1548,1332113219226361858
1549,1332113204865069056
1550,1332113174284406785
1551,1332112796151148545
1552,1332112775590670338
1553,1332112726336925699
1554,1332112646523539458
1555,1332112405678202880
1556,1332112225700605953
1557,1332112211536449537
1558,1332112019789672450
1559,1332111965586657280
1560,1332111843037487105
1561,1332111235442241537
1562,1332110923729936390
1563,1332110917711040512
1564,1332110879903674368
1565,1332110841412513795
1566,1332110664375132161
1567,1332110509215281152
1568,1332110348854366212
1569,1332110327891292160
1570,1332110253270454272
1571,1332110088732086276
1572,1332110063281037313
1573,1332109839334580225
1574,1332109091574067205
1575,1332109050155307008
1576,1332108919867633667
1577,1332108818059304964
1578,1332108782575423489
1579,1332108610009243649
1580,1332108597342445568
1581,1332108523371716611
1582,1332108482603003904
1583,1332108406501629952
1584,1332108363828768773
1585,1332108319876648960
1586,1332108076833513478
1587,1332108051344732160
1588,1332108002091028480
1589,1332107994193158146
1590,1332107732422455298
1591,1332107730757316619
1592,1332107324740296707
1593,1332106717170200577
1594,1332106575734059013
1595,1332106320351285252
1596,1332106247705927687
1597,1332106207851663360
1598,1332106194228482048
1599,1332106053434159104
1600,1332106029551783942
1601,1332106002683080705
1602,1332105825826054144
1603,1332105751251329026
1604,1332105661488967684
1605,1332105474875985924
1606,1332105249595731970
1607,1332105139730190336
1608,1332104894585720833
1609,1332104808732495881
1610,1332104677983391750
1611,1332104671532560395
1612,1332104376270417924
1613,1332103860672983044
1614,1332103525602643969
1615,1332103406270488576
1616,1332103207364030464
1617,1332103024114806790
1618,1332102784498495492
1619,1332102746686820355
1620,1332102632052285442
1621,1332102586489593856
1622,1332102355790286848
1623,1332102306872127488
1624,1332102239880704001
1625,1332102225695543298
1626,1332102166174191617
1627,1332102052189757442
1628,1332101787441049601
1629,1332101771142045696
1630,1332101767182639106
1631,1332101739084910594
1632,1332101634072203267
1633,1332101561208737793
1634,1332101544993558528
1635,1332101103924678666
1636,1332100884986269702
1637,1332100732925988867
1638,1332100714831736834
1639,1332100714697547780
1640,1332100701200199681
1641,1332100696057982976
1642,1332100634800250880
1643,1332100624515784705
1644,1332100579770904576
1645,1332100527891623939
1646,1332100346076930049
1647,1332100312069443585
1648,1332100260001423366
1649,1332100153323515904
1650,1332100082674642949
1651,1332099645770756096
1652,1332099632646721538
1653,1332099552766267392
1654,1332099546156048384
1655,1332099450718785536
1656,1332099430594523138
1657,1332099426278658048
1658,1332099292857847809
1659,1332099030575407104
1660,1332098919317311489
1661,1332098860622241794
1662,1332098818792448000
1663,1332098789419704320
1664,1332098704258555910
1665,1332098676228050945
1666,1332098644728745985
1667,1332098523848978435
1668,1332098361588133889
1669,1332098275818622976
1670,1332098259859410945
1671,1332098135372554241
1672,1332097984981561345
1673,1332097866517590016
1674,1332097712888623106
1675,1332097648686493696
1676,1332097455308025858
1677,1332097109777149954
1678,1332097068748378113
1679,1332096950271942657
1680,1332096850090930176
1681,1332096823549431808
1682,1332096817207660545
1683,1332096720273076227
1684,1332096622805782528
1685,1332096550873559043
1686,1332096532427010052
1687,1332096450797449221
1688,1332096398364438531
1689,1332096251521855493
1690,1332095994889170945
1691,1332095459360452616
1692,1332095189306011651
1693,1332095174361669632
1694,1332095154698719232
1695,1332095152219955200
1696,1332095051766378496
1697,1332094823453634562
1698,1332094796979122176
1699,1332094696752082951
1700,1332094671061987328
1701,1332094466371555335
1702,1332094377917878279
1703,1332094193347534850
1704,1332094167967805441
1705,1332094119770992642
1706,1332094111319515138
1707,1332094028993732608
1708,1332093975931588612
1709,1332093883333881857
1710,1332093876836966401
1711,1332093821958709253
1712,1332093710880956417
1713,1332093414624649236
1714,1332092888117882881
1715,1332092675999354882
1716,1332092495744921602
1717,1332092493324804096
1718,1332092178303229953
1719,1332092144484569088
1720,1332092021759225859
1721,1332092008068943874
1722,1332091935474016257
1723,1332091860827901953
1724,1332091731710500864
1725,1332091699498278914
1726,1332091426654523399
1727,1332091300536066050
1728,1332091104414625793
1729,1332090982100295680
1730,1332090845458264065
1731,1332090710351368194
1732,1332089955225661442
1733,1332089897570754561
1734,1332089787327664128
1735,1332089549326004225
1736,1332089341259227136
1737,1332089144630185989
1738,1332089120022290432
1739,1332089091224113155
1740,1332089028099923972
1741,1332088674671063045
1742,1332088500188033024
1743,1332088379413061632
1744,1332088315122692101
1745,1332088175389503494
1746,1332088106586152960
1747,1332088070833905664
1748,1332088040441974785
1749,1332087930744147970
1750,1332087643019030529
1751,1332087613038194698
1752,1332087273802883076
1753,1332086846646521858
1754,1332086605004365824
1755,1332086252254978048
1756,1332086205618458625
1757,1332086199830401026
1758,1332086115965292548
1759,1332086016216363009
1760,1332085997320986625
1761,1332085883969953792
1762,1332085869889642497
1763,1332085617442885633
1764,1332085456230633472
1765,1332084996522332160
1766,1332084917384187905
1767,1332084874417762311
1768,1332084828926251015
1769,1332084787150991365
1770,1332084738228690945
1771,1332084700890935296
1772,1332084489879695364
1773,1332084183020212224
1774,1332084005450244099
1775,1332083986810724354
1776,1332083920549056512
1777,1332083806468235265
1778,1332083784326508544
1779,1332083745202065418
1780,1332083346634059781
1781,1332083193940488195
1782,1332083147543023618
1783,1332083049773797377
1784,1332082982673403905
1785,1332082871918604290
1786,1332082865803235332
1787,1332082722408370179
1788,1332082389066149897
1789,1332082331520208903
1790,1332081870713008128
1791,1332081794691330048
1792,1332081687690350592
1793,1332081628596854785
1794,1332081430122344451
1795,1332081360945766407
1796,1332081063410216960
1797,1332081057705963526
1798,1332080705833152514
1799,1332080701802471426
1800,1332080599239192577
1801,1332080344485531648
1802,1332080309958037505
1803,1332080058073231364
1804,1332079689914052614
1805,1332079221024415746
1806,1332079151285751808
1807,1332079105483943937
1808,1332079103906902022
1809,1332079082599755776
1810,1332079059338203136
1811,1332078722099326978
1812,1332078577123266560
1813,1332078489466523648
1814,1332078036120899599
1815,1332077733787131905
1816,1332077718331068416
1817,1332077664987979776
1818,1332077467767599106
1819,1332077139475173378
1820,1332077111100600321
1821,1332076711610097666
1822,1332076690584035330
1823,1332076462862716935
1824,1332075661754773507
1825,1332075603592433665
1826,1332075397090054144
1827,1332075090104754178
1828,1332074438372765697
1829,1332074330772172803
1830,1332073965389574145
1831,1332073816764407814
1832,1332073683825922048
1833,1332073676452339716
1834,1332072751960633355
1835,1332072509848641536
1836,1332072276905357319
1837,1332072258643365889
1838,1332071413474324481
1839,1332071208721018887
1840,1332070940784668672
1841,1332070312662495239
1842,1332070186640400385
1843,1332069867718119426
1844,1332069854719987714
