,ids
1362,1337361275500826624
1363,1337361253862436865
1364,1337361226746257414
1365,1337361195276361728
1366,1337361119820849152
1367,1337361102150250496
1368,1337361080247521280
1369,1337361071531847683
1370,1337361057833213953
1371,1337360974513385472
1372,1337360949196562432
1373,1337360945140682754
1374,1337360929676275718
1375,1337360920872415233
1376,1337360881420800000
1377,1337360849980301314
1378,1337360817616990208
1379,1337360791918555136
1380,1337360636368588801
1381,1337360626092441600
1382,1337360593288912897
1383,1337360460362862592
1384,1337360426548531200
1385,1337360355002114051
1386,1337360301054955521
1387,1337360223938342912
1388,1337360176358232065
1389,1337360110574858240
1390,1337360080270929920
1391,1337360013304664065
1392,1337359991901188096
1393,1337359980979236864
1394,1337359855103959040
1395,1337359745787850755
1396,1337359743694884865
1397,1337359730331750401
1398,1337359721033031681
1399,1337359720038928384
1400,1337359620634013696
1401,1337359618025066496
1402,1337359614564712448
1403,1337359550530273280
1404,1337359526585126915
1405,1337359518049644544
1406,1337359353150464001
1407,1337359323916333056
1408,1337359294417825792
1409,1337359242655830016
1410,1337359218165362688
1411,1337359166571237376
1412,1337359132140122112
1413,1337359104579395585
1414,1337359068319666177
1415,1337358999193341952
1416,1337358996404129792
1417,1337358696058384386
1418,1337358680254271488
1419,1337358620711915521
1420,1337358560053825537
1421,1337358551027757058
1422,1337358538239332352
1423,1337358448871288834
1424,1337358438834319360
1425,1337358408543068160
1426,1337358363806605313
1427,1337358360878981121
1428,1337358302347452417
1429,1337358242217914370
1430,1337358232378077185
1431,1337358195849912321
1432,1337358161058140163
1433,1337358049581953024
1434,1337358048197750792
1435,1337357998679871488
1436,1337357927305375747
1437,1337357926818779136
1438,1337357917436121088
1439,1337357848515383296
1440,1337357693238071298
1441,1337357659511681025
1442,1337357595636617216
1443,1337357527474966529
1444,1337357493576605696
1445,1337357399586447360
1446,1337357373472641025
1447,1337357303461326848
1448,1337357262193561600
1449,1337357224159694848
1450,1337357219709521922
1451,1337357214252732416
1452,1337357159370256385
1453,1337357157730312192
1454,1337357120803663873
1455,1337357091439308804
1456,1337357070425858048
1457,1337357062607491073
1458,1337357048149913600
1459,1337356997432369152
1460,1337356971553550336
1461,1337356960765784069
1462,1337356956164640769
1463,1337356872366641152
1464,1337356781425713154
1465,1337356769488756739
1466,1337356716153991171
1467,1337356713440272384
1468,1337356692946817024
1469,1337356692917530624
1470,1337356667835518984
1471,1337356597471956992
1472,1337356577771311105
1473,1337356533907271680
1474,1337356524046446594
1475,1337356374922162176
1476,1337356265375338498
1477,1337356150904401927
1478,1337356145502064640
1479,1337356118671101952
1480,1337356058512289794
1481,1337355896113025025
1482,1337355868891983872
1483,1337355842727899136
1484,1337355824914632705
1485,1337355792442413056
1486,1337355748553187337
1487,1337355669306019840
1488,1337355644475760640
1489,1337355599819005952
1490,1337355539840372742
1491,1337355528067026947
1492,1337355510031511552
1493,1337355407753416706
1494,1337355358340345858
1495,1337355319568195585
1496,1337355290363252737
1497,1337355238605467648
1498,1337355215167774720
1499,1337355189360144384
1500,1337355160046211072
1501,1337355120502304769
1502,1337355106916896768
1503,1337355092316606464
1504,1337355071638659073
1505,1337355035928371201
1506,1337355007834861570
1507,1337354980962029570
1508,1337354951715119104
1509,1337354910791299072
1510,1337354869917806592
1511,1337354862552637441
1512,1337354857423007744
1513,1337354828914233345
1514,1337354790964228099
1515,1337354735729434625
1516,1337354726875205633
1517,1337354714204213250
1518,1337354673855094787
1519,1337354557052084225
1520,1337354505080496128
1521,1337354500605169664
1522,1337354488752050176
1523,1337354461988196354
1524,1337354448490934277
1525,1337354436394487814
1526,1337354418816249856
1527,1337354382560595969
1528,1337354378655789056
1529,1337354307885215747
1530,1337354295939776512
1531,1337354257859796994
1532,1337354203522543618
1533,1337354135700729856
1534,1337353981736210432
1535,1337353976468168704
1536,1337353808549212160
1537,1337353792568889345
1538,1337353760297902081
1539,1337353755696779264
1540,1337353735463444481
1541,1337353712499642368
1542,1337353710473785347
1543,1337353650482651136
1544,1337353639044804609
1545,1337353605691699200
1546,1337353403706597376
1547,1337353386904199169
1548,1337353382512758784
1549,1337353317198999552
1550,1337353313977835521
1551,1337353300451049472
1552,1337353299335520256
1553,1337353290451914755
1554,1337353251986010113
1555,1337353226476265473
1556,1337353203197882368
1557,1337353196008861697
1558,1337353096968724480
1559,1337353094368202752
1560,1337353084083777536
1561,1337353033240502272
1562,1337353005436428290
1563,1337352995139416065
1564,1337352938268790784
1565,1337352868093976577
1566,1337352766293946370
1567,1337352742701043713
1568,1337352689378865152
1569,1337352658018070528
1570,1337352602846179335
1571,1337352589218885632
1572,1337352560575918081
1573,1337352537419247616
1574,1337352517735374849
1575,1337352505160830976
1576,1337352501402742784
1577,1337352481882468353
1578,1337352438630801409
1579,1337352425984978944
1580,1337352396817772544
1581,1337352316777877507
1582,1337352276193775617
1583,1337352265485705219
1584,1337352227430789120
1585,1337352213270851586
1586,1337352171382337547
1587,1337352154231738369
1588,1337352116701192192
1589,1337352112842346496
1590,1337352072589668354
1591,1337352070895177731
1592,1337352031074455552
1593,1337351920017694730
1594,1337351862069194752
1595,1337351803478941696
1596,1337351769849008128
1597,1337351763737931777
1598,1337351616761106433
1599,1337351518962524160
1600,1337351503250673668
1601,1337351448636633091
1602,1337351424645222401
1603,1337351382853148672
1604,1337351355493715968
1605,1337351220726538240
1606,1337351162136309761
1607,1337351080972324864
1608,1337351075754553349
1609,1337351030779080707
1610,1337350856589660160
1611,1337350847156658176
1612,1337350771625562118
1613,1337350749970370562
1614,1337350731544846338
1615,1337350678855946244
1616,1337350583435595779
1617,1337350542478151681
1618,1337350533229801472
1619,1337350505773805569
1620,1337350489420288001
1621,1337350469941940226
1622,1337350455664537601
1623,1337350387398012929
1624,1337350323321573376
1625,1337350291168124930
1626,1337350255617183744
1627,1337350248717578240
1628,1337350228459053062
1629,1337350224482869250
1630,1337350156526694400
1631,1337350148310118400
1632,1337350146573611008
1633,1337350135127433216
1634,1337350131725856769
1635,1337350131591548931
1636,1337350111974871040
1637,1337349938209050624
1638,1337349876020088834
1639,1337349838795628544
1640,1337349802061930496
1641,1337349795023818753
1642,1337349764317245440
1643,1337349667827318786
1644,1337349663826075648
1645,1337349657924685824
1646,1337349624672169984
1647,1337349571786256384
1648,1337349470560935939
1649,1337349445063675904
1650,1337349436289265669
1651,1337349402718072836
1652,1337349318823604224
1653,1337349288272211974
1654,1337349170127101952
1655,1337349103014064128
1656,1337349068281016320
1657,1337349039948492801
1658,1337348987494383616
1659,1337348971312918528
1660,1337348964702695424
1661,1337348946176270337
1662,1337348932536578049
1663,1337348931747983360
1664,1337348831088881666
1665,1337348789020086272
1666,1337348777150050304
1667,1337348688012783616
1668,1337348660804415488
1669,1337348593074761729
1670,1337348512145498113
1671,1337348480910635008
1672,1337348446811025411
1673,1337348418906300422
1674,1337348395288104962
1675,1337348391580413957
1676,1337348388099067904
1677,1337348344771997697
1678,1337348330410696704
1679,1337348330301616129
1680,1337348279164674048
1681,1337348212269719553
1682,1337348193395372034
1683,1337348187284267009
1684,1337348135505563648
1685,1337348084926468096
1686,1337348083206721536
1687,1337347981046149120
1688,1337347975031517184
1689,1337347935827156992
1690,1337347925022830593
1691,1337347808190410753
1692,1337347788749811713
1693,1337347752703844354
1694,1337347750841753600
1695,1337347617571868672
1696,1337347584973746176
1697,1337347540799418368
1698,1337347529177001984
1699,1337347423413407744
1700,1337347394120413186
1701,1337347343201386497
1702,1337347326160101376
1703,1337347305461043200
1704,1337347276574961666
1705,1337347247210717184
1706,1337347241955221504
1707,1337347179057385474
1708,1337347098057052161
1709,1337347064880099330
1710,1337347033515110400
1711,1337347032089042945
1712,1337346913692233728
1713,1337346883295928322
1714,1337346757605330944
1715,1337346746586968066
1716,1337346706879336448
1717,1337346673266266112
1718,1337346611559718912
1719,1337346605146656768
1720,1337346558489202689
1721,1337346553216978944
1722,1337346520773963776
1723,1337346519637372928
1724,1337346517456314368
1725,1337346459491053568
1726,1337346390331166721
1727,1337346379262418946
1728,1337346339005403136
1729,1337346338288267264
1730,1337346307275558913
1731,1337346267647782913
1732,1337346183438737409
1733,1337346153847910400
1734,1337346144473518080
1735,1337346128824700928
1736,1337346113259626498
1737,1337346043726471170
1738,1337346027389587456
1739,1337346013254864897
1740,1337346013145812992
1741,1337346006149640193
1742,1337345935450443776
1743,1337345929402343425
1744,1337345911974993920
1745,1337345840696995840
1746,1337345762150248448
1747,1337345727098400775
1748,1337345688145956864
1749,1337345612644196353
1750,1337345542179864578
1751,1337345454934257664
1752,1337345436907163650
1753,1337345311430197250
1754,1337345282342842372
1755,1337345214084689920
1756,1337345213245894657
1757,1337345197928312833
1758,1337345165275566081
1759,1337345097579470848
1760,1337345077962797056
1761,1337345060619292672
1762,1337344851319382017
1763,1337344843371094019
1764,1337344837373321216
1765,1337344711867109377
1766,1337344709400948736
1767,1337344687254941697
1768,1337344642455486464
1769,1337344546888437760
1770,1337344527410016256
1771,1337344525317107714
1772,1337344451325419520
1773,1337344444098605058
1774,1337344418202980355
1775,1337344266008489984
1776,1337344005684785159
1777,1337343984407031808
1778,1337343890869923841
1779,1337343876017876994
1780,1337343749714796545
1781,1337343734480916480
1782,1337343724314091520
1783,1337343712704204801
1784,1337343652742320129
1785,1337343641774387200
1786,1337343622673534976
1787,1337343559003987968
1788,1337343526531633152
1789,1337343475063336960
1790,1337343454079188992
1791,1337343435523694592
1792,1337343387557638146
1793,1337343369115267078
1794,1337343360529534978
1795,1337343333291667457
1796,1337343326677323778
1797,1337343293995282438
1798,1337343241994309632
1799,1337343203398340609
1800,1337343078672314368
1801,1337342996233195525
1802,1337342915555815425
1803,1337342795737165824
1804,1337342780390174722
1805,1337342699846963202
1806,1337342652686229506
1807,1337342629982429189
1808,1337342629936320513
1809,1337342546717118466
1810,1337342479331454978
1811,1337342452479488000
1812,1337342385056059392
1813,1337342342794244096
1814,1337342265384177664
1815,1337342213978812418
1816,1337342141853356032
1817,1337341916413882368
1818,1337341865117556737
1819,1337341856288550912
1820,1337341824126644225
1821,1337341676373897219
1822,1337341627258597378
1823,1337341355161337856
1824,1337341229386838016
1825,1337341223338696705
1826,1337341194733580288
1827,1337341141809831936
1828,1337341076470951936
1829,1337340898229821440
1830,1337340870941675520
1831,1337340825450196992
1832,1337340814175981570
1833,1337340788108382209
1834,1337340774913093635
1835,1337340764175683587
1836,1337340689072476161
1837,1337340603810656256
1838,1337340593610108928
1839,1337340540178878465
1840,1337340499263430659
1841,1337340311111147521
1842,1337340288235401217
1843,1337340231532601344
1844,1337340227963277312
