,ids
1362,1313977629922463745
1363,1313977260018462720
1364,1313976056169345026
1365,1313975988896792577
1366,1313975939139854341
1367,1313975345255714816
1368,1313975247431970817
1369,1313975097770770433
1370,1313973836329742343
1371,1313973757103529984
1372,1313973404245032965
1373,1313972815012429826
1374,1313972370676183041
1375,1313972344139001856
1376,1313972092803653634
1377,1313971885001113601
1378,1313971359836495872
1379,1313970963827101697
1380,1313970939080695808
1381,1313970937184899072
1382,1313969608337035269
1383,1313969458680037377
1384,1313969304350732291
1385,1313968930663399427
1386,1313968865290973187
1387,1313968836216082432
1388,1313967672200171522
1389,1313967186613022721
1390,1313967157294886912
1391,1313967018186600448
1392,1313966967058030592
1393,1313966391213600768
1394,1313966342849130497
1395,1313965901105041408
1396,1313965656497418240
1397,1313965529137377281
1398,1313964831154806784
1399,1313964656285941760
1400,1313964520684097542
1401,1313964323740549122
1402,1313963015675547648
1403,1313962977654173696
1404,1313961933473746948
1405,1313961653931737093
1406,1313961431604363266
1407,1313960424203845633
1408,1313959988566593537
1409,1313959957826613248
1410,1313959942035038209
1411,1313959682298576897
1412,1313959229749956612
1413,1313959171910438912
1414,1313959102226132992
1415,1313958865755607040
1416,1313958735333797888
1417,1313958552197910529
1418,1313957551663468544
1419,1313957440694648835
1420,1313957377314631681
1421,1313956939798401024
1422,1313956655751725056
1423,1313956506967126017
1424,1313956501388754945
1425,1313956227437735936
1426,1313956224015138816
1427,1313956213969879046
1428,1313956067311792146
1429,1313955337851015168
1430,1313955273833435140
1431,1313955139632476162
1432,1313955131969409025
1433,1313954086987993088
1434,1313953837347229696
1435,1313953608325640192
1436,1313953599454674949
1437,1313953496207634434
1438,1313953353370611719
1439,1313953145178001409
1440,1313953108423307265
1441,1313953030275035137
1442,1313951902179049472
1443,1313951864447275011
1444,1313951727163449344
1445,1313951164543782913
1446,1313951143110881288
1447,1313950976613789698
1448,1313950861899575296
1449,1313950718789812227
1450,1313950499406778373
1451,1313950112108941312
1452,1313950048129101825
1453,1313949873834782722
1454,1313949718465196032
1455,1313949642120454144
1456,1313949397860917249
1457,1313949271734050818
1458,1313948766966370304
1459,1313948120259100672
1460,1313947971457867778
1461,1313947795544518656
1462,1313947727332618241
1463,1313947703324348424
1464,1313947700405075969
1465,1313947306031484932
1466,1313947218643017728
1467,1313946780552310787
1468,1313946735471988737
1469,1313946627363799040
1470,1313946595172536322
1471,1313946559453818881
1472,1313946446123675648
1473,1313946443682635776
1474,1313946384953937921
1475,1313946243111018498
1476,1313946147820654593
1477,1313945595514585090
1478,1313945581375631360
1479,1313945528397443073
1480,1313945512933052423
1481,1313945189434765313
1482,1313944959482028033
1483,1313944948778074113
1484,1313944868046229506
1485,1313944803407732738
1486,1313944623451197441
1487,1313944567796961282
1488,1313944424154566660
1489,1313944380303183872
1490,1313944338037121025
1491,1313944284979232770
1492,1313944261025583104
1493,1313944229371154433
1494,1313944002052476928
1495,1313943821449867265
1496,1313943692244406276
1497,1313943516507144193
1498,1313943466695688195
1499,1313943336496099334
1500,1313942985176952837
1501,1313942866654310402
1502,1313942798278811649
1503,1313942531957313539
1504,1313942281448292356
1505,1313942058307067912
1506,1313941797022957569
1507,1313941679733440514
1508,1313941361197019142
1509,1313941213310078977
1510,1313941015091445760
1511,1313940882316496899
1512,1313940678984990721
1513,1313940674794975234
1514,1313940655559847936
1515,1313940613918863361
1516,1313940431013588992
1517,1313940255570001920
1518,1313940202646368256
1519,1313940187060330496
1520,1313940012828889088
1521,1313939970516824064
1522,1313939908118171651
1523,1313939851348189184
1524,1313939765193060352
1525,1313939670162702336
1526,1313939638592118785
1527,1313939574238965760
1528,1313939508535197699
1529,1313939458769682434
1530,1313939386065727493
1531,1313939309993566216
1532,1313939259250937857
1533,1313939143123185667
1534,1313939140896059394
1535,1313939124500520965
1536,1313939114329354242
1537,1313938990551138304
1538,1313938842722930697
1539,1313938764138414081
1540,1313938616788410370
1541,1313938615194603521
1542,1313938504762699782
1543,1313938255784669184
1544,1313938186700283911
1545,1313938149198958593
1546,1313938114679918597
1547,1313938081741967360
1548,1313938068953497601
1549,1313937962304974848
1550,1313937948195291137
1551,1313937940670820354
1552,1313937918881394689
1553,1313937884790108161
1554,1313937548121694209
1555,1313937434195955713
1556,1313937351484342273
1557,1313937311894249481
1558,1313937294768967681
1559,1313936899350945793
1560,1313936858938830848
1561,1313936852454461442
1562,1313936815880056839
1563,1313936791079211008
1564,1313936716600926211
1565,1313936604512366594
1566,1313936448412884995
1567,1313936315629670406
1568,1313936122251300865
1569,1313936120141488128
1570,1313936038654607360
1571,1313936029154455558
1572,1313936002667499521
1573,1313935952402952192
1574,1313935932953894914
1575,1313935840637259778
1576,1313935832458428420
1577,1313935751927812096
1578,1313935637779828740
1579,1313935619228405761
1580,1313935556741681153
1581,1313935549665865730
1582,1313935451733069824
1583,1313935367326883840
1584,1313935349299777537
1585,1313935321327980544
1586,1313935297634279426
1587,1313935244681252865
1588,1313935232110821378
1589,1313935225634906113
1590,1313935199772778499
1591,1313935002833506304
1592,1313934954666041346
1593,1313934943022710785
1594,1313934932666970113
1595,1313934873208512518
1596,1313934853377794050
1597,1313934777817464835
1598,1313934772817797121
1599,1313934734465040397
1600,1313934667591094273
1601,1313934663472250881
1602,1313934653653426177
1603,1313934616286425092
1604,1313934584615239680
1605,1313934561236193281
1606,1313934539887194112
1607,1313934429161652226
1608,1313934408701947904
1609,1313934341563650051
1610,1313934194003922950
1611,1313934090668830724
1612,1313934040492388358
1613,1313934015129440259
1614,1313933996628348934
1615,1313933963170320384
1616,1313933948200902666
1617,1313933899710574592
1618,1313933888432017409
1619,1313933797700894720
1620,1313933780130893824
1621,1313933763978682368
1622,1313933759679541255
1623,1313933749801938944
1624,1313933720848674816
1625,1313933713907036161
1626,1313933710551547905
1627,1313933690347679746
1628,1313933679866130434
1629,1313933663038566400
1630,1313933650757550080
1631,1313933624652238852
1632,1313933609166872576
1633,1313933609007493122
1634,1313933596131053568
1635,1313933595032137729
1636,1313933591244681217
1637,1313933590372265986
1638,1313933582650544129
1639,1313933576010977280
1640,1313933552866689024
1641,1313933551386136576
1642,1313933533182820352
1643,1313933523972218881
1644,1313933468074684416
1645,1313933467219001346
1646,1313933386394861568
1647,1313933341205430272
1648,1313933339938746375
1649,1313933311362977793
1650,1313933308905033728
1651,1313933298008231937
1652,1313933092034359297
1653,1313933043770568706
1654,1313933014091681792
1655,1313932997234774016
1656,1313932985549418498
1657,1313932833883328513
1658,1313932773808275456
1659,1313932734675513344
1660,1313932710684000257
1661,1313932654652387331
1662,1313932607252557824
1663,1313932576806105089
1664,1313932570774700032
1665,1313932498733236226
1666,1313932334085935104
1667,1313932223532367872
1668,1313932185162964998
1669,1313932092653400064
1670,1313932066715848705
1671,1313932064115355655
1672,1313932014484164608
1673,1313931999086891008
1674,1313931891448442881
1675,1313931738880585732
1676,1313931732337537025
1677,1313931657024614406
1678,1313931630055219200
1679,1313931604864180224
1680,1313931594365796352
1681,1313931574023467008
1682,1313931568923185161
1683,1313931545518972929
1684,1313931442938880000
1685,1313931406901469185
1686,1313931399456526342
1687,1313931374399754240
1688,1313931373137330176
1689,1313931272176242694
1690,1313931174721585152
1691,1313931159622037506
1692,1313931128458403842
1693,1313931109944700928
1694,1313930998095187969
1695,1313930664643907588
1696,1313930470565064704
1697,1313930177005707264
1698,1313929889221873665
1699,1313929800688513037
1700,1313929699832352770
1701,1313929567531343880
1702,1313929514943229953
1703,1313929438669746184
1704,1313928805136969733
1705,1313928589977542656
1706,1313928286293184512
1707,1313927961230422018
1708,1313927838119211011
1709,1313927771211603969
1710,1313927442873155584
1711,1313927326296608769
1712,1313926998239203329
1713,1313926953364328454
1714,1313926951061590019
1715,1313926882845495296
1716,1313926836989108224
1717,1313926832501264385
1718,1313926811915636736
1719,1313926792181358592
1720,1313926623541026818
1721,1313926462978904065
1722,1313926459027787777
1723,1313926452669284352
1724,1313926423057444865
1725,1313926395668684800
1726,1313926379642204162
1727,1313926341323100161
1728,1313926336935845890
1729,1313926335232966661
1730,1313926328085872644
1731,1313926325703450625
1732,1313926311824560135
1733,1313926300617314304
1734,1313926287917035521
1735,1313925816234004481
1736,1313925810814947328
1737,1313925168167817219
1738,1313925013129564167
1739,1313924270070919170
1740,1313924155880992769
1741,1313923488739188742
1742,1313923436176125952
1743,1313923388306591744
1744,1313922252371615745
1745,1313922014109990913
1746,1313921987622965252
1747,1313921863471566853
1748,1313921703450497025
1749,1313921699616874503
1750,1313921613633597446
1751,1313921361979625472
1752,1313921212964376577
1753,1313920367967297537
1754,1313920120679526401
1755,1313920096058867713
1756,1313919710413676547
1757,1313919682966106115
1758,1313919662464413700
1759,1313919512153124865
1760,1313919406632628224
1761,1313919391998906380
1762,1313919388727349254
1763,1313919347077844995
1764,1313919246154563584
1765,1313919144711131138
1766,1313919074251018246
1767,1313919031821426689
1768,1313919017703411713
1769,1313919007377051648
1770,1313918911075823617
1771,1313918909054156801
1772,1313918854461034497
1773,1313918847355883520
1774,1313918786941136897
1775,1313918744423473152
1776,1313918657945313280
1777,1313918632620109825
1778,1313918501762076672
1779,1313918458099310592
1780,1313918356664320001
1781,1313918343846526976
1782,1313918317028151297
1783,1313918310044622850
1784,1313918304843706368
1785,1313918300821258245
1786,1313918220466880522
1787,1313918166754619393
1788,1313918158093381640
1789,1313918058289942531
1790,1313918055261626369
1791,1313918000991473670
1792,1313917925741531136
1793,1313917910402961411
1794,1313917902786113536
1795,1313917857995075586
1796,1313917826445565952
1797,1313917749731766272
1798,1313917702910734336
1799,1313917696090820608
1800,1313917677350662151
1801,1313917653795340288
1802,1313917651337523200
1803,1313917634380009472
1804,1313917619897016320
1805,1313917594106245120
1806,1313917570043514884
1807,1313917485012393988
1808,1313917472408563712
1809,1313917392519561217
1810,1313917329412104194
1811,1313917306624512001
1812,1313917183345463303
1813,1313917170007658497
1814,1313917120036691969
1815,1313917064164388864
1816,1313917054001598466
1817,1313917038830800898
1818,1313917035571826689
1819,1313917008841383938
1820,1313916939836760065
1821,1313916898174799872
1822,1313916784064462848
1823,1313916726460010502
1824,1313916687654293505
1825,1313916670650527745
1826,1313916668742074369
1827,1313916643140042758
1828,1313916585535512576
1829,1313916576190656513
1830,1313916493067886592
1831,1313916457756119040
1832,1313916420326150155
1833,1313916387748982784
1834,1313916383583973381
1835,1313916371110178816
1836,1313916351279509510
1837,1313916326876975105
1838,1313916309072220160
1839,1313916306761093123
1840,1313916237957730306
1841,1313916232983359489
1842,1313916134081531904
1843,1313916114632671238
1844,1313916113735110657
