,ids
1362,1322892267733065728
1363,1322886847719198721
1364,1322882451677564931
1365,1322879186810404864
1366,1322869794362871814
1367,1322866974339276802
1368,1322866875383062534
1369,1322865721244815361
1370,1322858702932746240
1371,1322856732792684549
1372,1322856701930983425
1373,1322856393980989442
1374,1322852270917193728
1375,1322850550812127233
1376,1322849703877365763
1377,1322834426594791424
1378,1322825678836928514
1379,1322816138120671232
1380,1322812496068202496
1381,1322806656170926080
1382,1322806341518434305
1383,1322805940803018753
1384,1322805153225998337
1385,1322804467767644160
1386,1322800818039496704
1387,1322799005320044544
1388,1322798526741520384
1389,1322791481866858496
1390,1322788631355031553
1391,1322787090367713280
1392,1322784531863261186
1393,1322773102233821185
1394,1322772405601882112
1395,1322771277669683205
1396,1322759323387396096
1397,1322756349726515200
1398,1322749500616835072
1399,1322735959839047681
1400,1322727132200652801
1401,1322726258967498752
1402,1322725968759476224
1403,1322724349380538370
1404,1322721818348847105
1405,1322708087443251200
1406,1322703826193993728
1407,1322703146607611904
1408,1322703094841487362
1409,1322701964002689024
1410,1322698124524199937
1411,1322697205787041793
1412,1322696189993799682
1413,1322691570487959553
1414,1322686783142928384
1415,1322685214477475841
1416,1322681472474632192
1417,1322678817165639684
1418,1322676518145896455
1419,1322669843548655621
1420,1322668437324353536
1421,1322667639894908933
1422,1322666617843625986
1423,1322662456855011328
1424,1322660184158851072
1425,1322658261372383237
1426,1322657957348335617
1427,1322655369328529415
1428,1322650418305028097
1429,1322649690056380416
1430,1322649304645906435
1431,1322649107438182401
1432,1322648399326384128
1433,1322646108686962689
1434,1322645344447025152
1435,1322644099162394624
1436,1322642691881082891
1437,1322639864559472644
1438,1322637799871418369
1439,1322629318187618306
1440,1322626851123113984
1441,1322626268265959424
1442,1322622858271641600
1443,1322620431753531393
1444,1322602911952719873
1445,1322599205626617863
1446,1322598177032314880
1447,1322597767307501568
1448,1322592058268409858
1449,1322588818780966917
1450,1322586495098720257
1451,1322585519579123713
1452,1322579431681044480
1453,1322578654472404992
1454,1322574783335305221
1455,1322569097041903616
1456,1322565930837303296
1457,1322565858733031425
1458,1322560932900462592
1459,1322554999445094400
1460,1322549309880078337
1461,1322545746621718528
1462,1322536509795409920
1463,1322534955302428675
1464,1322525814483832835
1465,1322508057545506819
1466,1322507785993625602
1467,1322504125045682178
1468,1322503123949203456
1469,1322499845844848640
1470,1322494123803320320
1471,1322494091142303749
1472,1322492821937496064
1473,1322492767927414784
1474,1322491052897558528
1475,1322483966079864837
1476,1322477608794263555
1477,1322477088688013314
1478,1322473887670652929
1479,1322472536601468928
1480,1322472410499735554
1481,1322467858023067648
1482,1322459382966374400
1483,1322452350573989889
1484,1322448007971954689
1485,1322440256227082240
1486,1322438871347564546
1487,1322438660864806912
1488,1322433935935262720
1489,1322432627706613761
1490,1322425835538841600
1491,1322424467755327488
1492,1322421896244285440
1493,1322396596806537217
1494,1322381512210325504
1495,1322369758013100033
1496,1322351959962255360
1497,1322340238556073984
1498,1322330214161125376
1499,1322326042409881602
1500,1322324724437995520
1501,1322322657946312708
1502,1322316816144805888
1503,1322316694489096192
1504,1322315074023862272
1505,1322313784267100161
1506,1322311611529547789
1507,1322310527679422464
1508,1322304009869340672
1509,1322302615783428096
1510,1322302419489968132
1511,1322297424665300992
1512,1322296760753098759
1513,1322296327850655752
1514,1322293621647880196
1515,1322292316191809544
1516,1322291324645756930
1517,1322288453850173441
1518,1322286567667486721
1519,1322284453767581699
1520,1322281326200967169
1521,1322279752472973312
1522,1322270805787578373
1523,1322270218152980482
1524,1322269660302184449
1525,1322269578047741961
1526,1322267309688475648
1527,1322264013594656768
1528,1322263989959753729
1529,1322263652901277697
1530,1322260323127173120
1531,1322258203577585664
1532,1322253909633699841
1533,1322253762145230850
1534,1322238463899521025
1535,1322235668521578496
1536,1322234467407302657
1537,1322232804265152514
1538,1322229410834108418
1539,1322228271107526659
1540,1322222097444327424
1541,1322221019063615491
1542,1322217716309233664
1543,1322214670053376000
1544,1322213583661445128
1545,1322213220577431555
1546,1322207171350794244
1547,1322203419222986753
1548,1322202686968811521
1549,1322198045698772992
1550,1322196378660052993
1551,1322186850568708098
1552,1322182645510557697
1553,1322165264566390788
1554,1322163725479137282
1555,1322161159248793601
1556,1322160793484484609
1557,1322160719526301697
1558,1322159709948911624
1559,1322157304981106692
1560,1322156249333616645
1561,1322155225877196803
1562,1322153655211089921
1563,1322152305408565248
1564,1322147344696135681
1565,1322141928985677825
1566,1322139236158607361
1567,1322138773153566722
1568,1322137302567657473
1569,1322133137531539463
1570,1322130144992153600
1571,1322124745496776707
1572,1322124132612481024
1573,1322112058897387524
1574,1322105735312977920
1575,1322105352175968256
1576,1322105071384014850
1577,1322099222154498049
1578,1322090258020880386
1579,1322085817691623424
1580,1322079134617653248
1581,1322078295081582592
1582,1322075271869157376
1583,1322047071638224901
1584,1322032683665547266
1585,1322027812367355904
1586,1322015777013354499
1587,1322010339584737280
1588,1322008825554153472
1589,1322006781342765056
1590,1322006228902551553
1591,1321982334963515393
1592,1321977215786110983
1593,1321971986311073793
1594,1321969693800996864
1595,1321967879353470979
1596,1321962441186725890
1597,1321962338799505409
1598,1321959570026176512
1599,1321958224413839365
1600,1321955897359433728
1601,1321954838343798785
1602,1321951749415075841
1603,1321949243389726725
1604,1321942735050493955
1605,1321940175761608706
1606,1321939681299320834
1607,1321934657110376450
1608,1321923306757435392
1609,1321918242777190400
1610,1321918121637236736
1611,1321917097765752834
1612,1321916888121827328
1613,1321906125680349185
1614,1321904873118568453
1615,1321900144070168577
1616,1321897826931167234
1617,1321891395246919680
1618,1321890817145860096
1619,1321888314270560256
1620,1321887460264189958
1621,1321879870075478016
1622,1321873989967503360
1623,1321871500882989056
1624,1321870615196930050
1625,1321867100449837060
1626,1321862825950781440
1627,1321856127148183561
1628,1321856055089995776
1629,1321852791787237376
1630,1321846959884455937
1631,1321845614834057226
1632,1321843833492176896
1633,1321842054943617025
1634,1321841636201168902
1635,1321841535315513354
1636,1321837684520820736
1637,1321833421300224001
1638,1321830659304902658
1639,1321828515076100103
1640,1321826998856110080
1641,1321825530031804418
1642,1321823597946638336
1643,1321823275480162305
1644,1321817075334193152
1645,1321808394366365696
1646,1321806147150585857
1647,1321801850744655872
1648,1321800494873006080
1649,1321798674800934917
1650,1321798631129780225
1651,1321795562274983943
1652,1321793277230723072
1653,1321788636392808454
1654,1321787465502437381
1655,1321783860494028801
1656,1321783475943411713
1657,1321779671957200897
1658,1321779530227421186
1659,1321774639622823936
1660,1321769269449887746
1661,1321766679496544257
1662,1321764554905366529
1663,1321758163037806592
1664,1321755988941299712
1665,1321754965023612928
1666,1321754942940585990
1667,1321754659598512128
1668,1321754114481627136
1669,1321753270675771392
1670,1321749218344738828
1671,1321745596018008064
1672,1321741850345197569
1673,1321737206357176321
1674,1321735776456028160
1675,1321725924501577728
1676,1321725735413944320
1677,1321724257148297218
1678,1321718329376153600
1679,1321716770336608256
1680,1321716252407115777
1681,1321709045057806338
1682,1321707281403289602
1683,1321707070429777921
1684,1321706339500986368
1685,1321706203030978560
1686,1321706181660954624
1687,1321705937770405889
1688,1321705801162043397
1689,1321704004372582400
1690,1321681081247109120
1691,1321676613168308226
1692,1321664775269527552
1693,1321661372200046592
1694,1321657045167280128
1695,1321655701316489216
1696,1321654634742747136
1697,1321628335592583169
1698,1321618965186138112
1699,1321614293121511424
1700,1321607006973812743
1701,1321599716845670400
1702,1321597733699014657
1703,1321593515684564992
1704,1321589846436098049
1705,1321586385208385537
1706,1321585514210861056
1707,1321576607757250560
1708,1321573996131946497
1709,1321571450780868611
1710,1321568913369477122
1711,1321567037567737858
1712,1321566980139290626
1713,1321565357564432385
1714,1321564772278669314
1715,1321562623960354817
1716,1321557620176637952
1717,1321554035401461760
1718,1321549423659372552
1719,1321549407054188544
1720,1321545106541993991
1721,1321542711959236609
1722,1321539271707267076
1723,1321539232524083200
1724,1321536345270005760
1725,1321535768901406721
1726,1321531315976634371
1727,1321529005661716481
1728,1321527455610511362
1729,1321515929314959361
1730,1321515099333496833
1731,1321507742994096129
1732,1321507700476387329
1733,1321505184992927745
1734,1321503362458804227
1735,1321503295303766017
1736,1321495662626746368
1737,1321492587904180230
1738,1321487980675112960
1739,1321487932067381248
1740,1321487770272018432
1741,1321484416141713413
1742,1321482068124119040
1743,1321480040631226369
1744,1321474651936227335
1745,1321469932627001344
1746,1321462824997179394
1747,1321462817338347520
1748,1321462013290336257
1749,1321459906596249601
1750,1321457775147442176
1751,1321455997609779201
1752,1321451293907521539
1753,1321445436528492548
1754,1321442969539485697
1755,1321442330545709063
1756,1321440803793895424
1757,1321439521104343042
1758,1321429606457577475
1759,1321417259294838784
1760,1321408105901600768
1761,1321401747273850881
1762,1321397842553065473
1763,1321384396042231808
1764,1321380290699399169
1765,1321377469853782016
1766,1321377002889351168
1767,1321372488949997568
1768,1321372001420935168
1769,1321371725225848832
1770,1321368608828784641
1771,1321367038565240832
1772,1321356398240976896
1773,1321355765274337281
1774,1321343249433460736
1775,1321341701726851078
1776,1321336369927639040
1777,1321333890703917056
1778,1321333043852967936
1779,1321327646861627399
1780,1321318013392588801
1781,1321310665156546562
1782,1321305910577405954
1783,1321291706105516035
1784,1321284740507467778
1785,1321277232686485505
1786,1321275256049455104
1787,1321270203800584192
1788,1321250972648222720
1789,1321250460255293441
1790,1321245539795668993
1791,1321242963641511936
1792,1321240385331617798
1793,1321234015710519298
1794,1321232579564052480
1795,1321229178700746752
1796,1321224729336942598
1797,1321224440768794625
1798,1321222056952930306
1799,1321220125954056194
1800,1321219668309364737
1801,1321214254536675328
1802,1321211815179833344
1803,1321211211317469184
1804,1321205836627234817
1805,1321202139834843136
1806,1321202121090519041
1807,1321197369078276097
1808,1321189233395195904
1809,1321186138439192576
1810,1321184017602011139
1811,1321183952275722242
1812,1321181227056009220
1813,1321180974743506944
1814,1321180967466401793
1815,1321180191662682114
1816,1321177750955347968
1817,1321176025708056578
1818,1321171244818046976
1819,1321167699964317696
1820,1321161873547546625
1821,1321154745063657476
1822,1321152366234771456
1823,1321148574198095876
1824,1321148307381563392
1825,1321144813182472199
1826,1321144766906642434
1827,1321137815959277569
1828,1321135311255179271
1829,1321131176476712960
1830,1321129671866621955
1831,1321123202723160064
1832,1321122603000582147
1833,1321122120475254786
1834,1321118483510419457
1835,1321117751365259264
1836,1321113998897647617
1837,1321113528187629570
1838,1321109852702281728
1839,1321109675329396737
1840,1321108445223919618
1841,1321107821308616707
1842,1321107244088516608
1843,1321101719523201028
1844,1321099218547859460
