,ids
1362,1352049912507215873
1363,1352043069756071946
1364,1352036402423324673
1365,1352036378889101314
1366,1352035633536126978
1367,1352034817056116737
1368,1352033931986522113
1369,1352028572039438345
1370,1352028214982561794
1371,1352026602922795008
1372,1352021466938793988
1373,1352021057469865986
1374,1352018879657160706
1375,1352017078941839362
1376,1352015050362548224
1377,1352014619238400002
1378,1352014033893928960
1379,1352012323943280640
1380,1352011907956420615
1381,1352009324340666373
1382,1352007399712952321
1383,1352007058741194755
1384,1352005090962518016
1385,1352004700070174720
1386,1352003742221144075
1387,1352002793314377731
1388,1352001609870532612
1389,1352001328101421057
1390,1351999790419206148
1391,1351999073826516993
1392,1351994697582055427
1393,1351990561658589187
1394,1351990042818969606
1395,1351988202807164929
1396,1351986864241205249
1397,1351984767571533828
1398,1351983867390021638
1399,1351979416948273154
1400,1351975361681231884
1401,1351970899281518593
1402,1351968225752457219
1403,1351968130688561154
1404,1351963011758628866
1405,1351961052909608960
1406,1351956268328611840
1407,1351953718695096321
1408,1351951072735191047
1409,1351942518678704128
1410,1351939257787682816
1411,1351937703873556482
1412,1351933647696355336
1413,1351932404659838977
1414,1351929216959471616
1415,1351926447779311617
1416,1351924466109001728
1417,1351922002693681155
1418,1351921283609620482
1419,1351920905581187073
1420,1351920482606477314
1421,1351920113180684289
1422,1351919400438398978
1423,1351918870496423938
1424,1351915620636512261
1425,1351911144190050304
1426,1351909159688691715
1427,1351905676860272647
1428,1351905185673732103
1429,1351904602363486208
1430,1351900087614644227
1431,1351897492170878976
1432,1351894762534678528
1433,1351886819567276032
1434,1351883713781653507
1435,1351878201006563335
1436,1351874973946818561
1437,1351874964702588930
1438,1351874952430026752
1439,1351874006996180993
1440,1351871402807336963
1441,1351870039545311237
1442,1351869442528075778
1443,1351869318666059779
1444,1351868772370554887
1445,1351868715642605568
1446,1351867486040432641
1447,1351864538791096321
1448,1351863288557150209
1449,1351862322004951044
1450,1351860712956690435
1451,1351858791504031744
1452,1351856363501195265
1453,1351855364371861504
1454,1351854122111299585
1455,1351853621453926402
1456,1351845662187544577
1457,1351845047826862081
1458,1351844065797672961
1459,1351839100261834757
1460,1351839029059334145
1461,1351837991329804293
1462,1351837334816366593
1463,1351835151127490560
1464,1351831238940753920
1465,1351831025660391424
1466,1351830011121184769
1467,1351826734069534720
1468,1351813648004603906
1469,1351809064142045184
1470,1351789143706243073
1471,1351785484238860288
1472,1351780617390870528
1473,1351775314800746496
1474,1351774808233676801
1475,1351774479635148800
1476,1351771752997781504
1477,1351771643471941634
1478,1351768354529411072
1479,1351764757129420800
1480,1351764597200613377
1481,1351756343066165248
1482,1351755064172556288
1483,1351751067978133505
1484,1351742295696171008
1485,1351741036360589314
1486,1351739895849607168
1487,1351722835765506048
1488,1351718479917887489
1489,1351716317921947651
1490,1351715338027728896
1491,1351707937811652610
1492,1351704707576832001
1493,1351699038970720260
1494,1351697755702517760
1495,1351679240933093382
1496,1351676300646371330
1497,1351672929365450756
1498,1351669069892747265
1499,1351663974132146184
1500,1351661802732589056
1501,1351659600639123458
1502,1351659320820305928
1503,1351658158415114240
1504,1351655403042578432
1505,1351651667322789888
1506,1351649539887931395
1507,1351648466255175687
1508,1351641929423974401
1509,1351639187624259585
1510,1351638488026910725
1511,1351638191875436547
1512,1351635462935482370
1513,1351635197578670081
1514,1351634757466124289
1515,1351634552993812480
1516,1351632965818855425
1517,1351626444187828231
1518,1351625432181989382
1519,1351623917539119107
1520,1351619760430190598
1521,1351618473408008192
1522,1351615470324113408
1523,1351612004658720769
1524,1351610088067362818
1525,1351609709334323203
1526,1351606498095460352
1527,1351604071401218055
1528,1351602140029063170
1529,1351599398556475393
1530,1351595697209016321
1531,1351594943320645632
1532,1351593844207472640
1533,1351593667564343305
1534,1351592742460264454
1535,1351588996208590850
1536,1351586936922775552
1537,1351585813843374080
1538,1351585680128937984
1539,1351584817234767872
1540,1351584421128925184
1541,1351582992246956032
1542,1351571641013317634
1543,1351559741672189953
1544,1351558056996458497
1545,1351557043501543424
1546,1351551362300059651
1547,1351545006276964352
1548,1351544490604032011
1549,1351544375084527616
1550,1351542562839031813
1551,1351541691975667713
1552,1351531937022824451
1553,1351522961468108800
1554,1351522819310497792
1555,1351522621473628164
1556,1351517472353083392
1557,1351515270343520256
1558,1351515184343506945
1559,1351514918302986240
1560,1351508290509926402
1561,1351507814922018817
1562,1351497474662428672
1563,1351496136830447620
1564,1351493994916753409
1565,1351492495675428864
1566,1351489635181068290
1567,1351478842720985089
1568,1351478761410224128
1569,1351478487895453697
1570,1351472313749876741
1571,1351469519127146497
1572,1351466957166563328
1573,1351466101113298944
1574,1351465761106178048
1575,1351459097682567170
1576,1351458101187244033
1577,1351453542742163456
1578,1351453187342004224
1579,1351450720801878020
1580,1351450531944951808
1581,1351445322493538304
1582,1351444650679218177
1583,1351439555711426561
1584,1351439514724671489
1585,1351438622030000128
1586,1351437792069492736
1587,1351437604139507713
1588,1351436496503533568
1589,1351435291123462144
1590,1351429419655696384
1591,1351424332581515266
1592,1351422107838767104
1593,1351420027837313025
1594,1351393011054354434
1595,1351392990271569921
1596,1351386390454525954
1597,1351381841392119808
1598,1351380543452151810
1599,1351372070677045248
1600,1351368511415840771
1601,1351367357688655872
1602,1351336524781072384
1603,1351334556545273858
1604,1351333366457622535
1605,1351331250804568064
1606,1351327981654986755
1607,1351324346212614145
1608,1351319320182317060
1609,1351311191327477764
1610,1351309370307575810
1611,1351308836364283904
1612,1351306751405150218
1613,1351297991777382401
1614,1351293705286803458
1615,1351292410064760833
1616,1351286345403150337
1617,1351283583424446465
1618,1351282560161243136
1619,1351282299397152774
1620,1351279647045070853
1621,1351278285179777025
1622,1351275704189648896
1623,1351270201078198274
1624,1351268547989794816
1625,1351268347476897794
1626,1351267653638385668
1627,1351267511589859330
1628,1351260619564056580
1629,1351255334992621578
1630,1351254280653606912
1631,1351253057254940673
1632,1351252813272248333
1633,1351250898169819137
1634,1351250549832884229
1635,1351249236592091139
1636,1351249117889126404
1637,1351248385085497353
1638,1351243762429816836
1639,1351242834683244545
1640,1351241340353454087
1641,1351238174484398084
1642,1351226102505680896
1643,1351225330359541762
1644,1351222359253016579
1645,1351221510590107651
1646,1351221495289303041
1647,1351220709012500481
1648,1351220537104723971
1649,1351220481773490177
1650,1351219260006277121
1651,1351214828011073545
1652,1351212964154585089
1653,1351209324417323009
1654,1351209248529797124
1655,1351208464937328643
1656,1351208455038767105
1657,1351204854912471040
1658,1351204130065408000
1659,1351202714324246532
1660,1351201451071176708
1661,1351200888241725449
1662,1351199573243518979
1663,1351198961835667465
1664,1351188309159112707
1665,1351188094742126594
1666,1351182969835237383
1667,1351181288494006274
1668,1351179495156445187
1669,1351178560539680768
1670,1351178313344163846
1671,1351173738558070784
1672,1351164154174959626
1673,1351163343013347330
1674,1351163149207138307
1675,1351162032398233609
1676,1351153699196968965
1677,1351145275981750276
1678,1351143005185597442
1679,1351142478234210304
1680,1351140810910298115
1681,1351128615161917444
1682,1351128254858600454
1683,1351127680410914817
1684,1351127019388592130
1685,1351122689596022789
1686,1351117105136095234
1687,1351116843252125696
1688,1351115714757849095
1689,1351115418631593988
1690,1351115119271555072
1691,1351112876182929409
1692,1351106960939241473
1693,1351106789622865926
1694,1351102257333460993
1695,1351101856580308994
1696,1351098099549265925
1697,1351092985392488455
1698,1351087827078017024
1699,1351084342290821122
1700,1351082004419403778
1701,1351080946884366337
1702,1351077085314490368
1703,1351076685190455296
1704,1351073555266613251
1705,1351069715427434496
1706,1351067218868662273
1707,1351064277629743106
1708,1351059994431643649
1709,1351059213775200257
1710,1351058494317883394
1711,1351054097424789507
1712,1351052844464549888
1713,1351049008102387713
1714,1351046909683757056
1715,1351040666873303040
1716,1351040634405191680
1717,1351039084639227906
1718,1351033907941154816
1719,1351029427484950529
1720,1351021369606221829
1721,1351019599081385992
1722,1351018649512009732
1723,1351016735844032512
1724,1351009355823460355
1725,1351006092797620232
1726,1351005089356460036
1727,1350993698708983808
1728,1350985889552465925
1729,1350980901203824646
1730,1350979620041068546
1731,1350974203714011138
1732,1350968770710409217
1733,1350966414061002757
1734,1350963556548829186
1735,1350962457230106633
1736,1350960844260192257
1737,1350960661870862337
1738,1350947652335259649
1739,1350947458893942784
1740,1350943771144425472
1741,1350943139570327557
1742,1350936570212315137
1743,1350935306455961601
1744,1350934769434025984
1745,1350933961170710529
1746,1350933730890813444
1747,1350930118554886148
1748,1350929299356966917
1749,1350928789203726336
1750,1350923945193705474
1751,1350922334383833089
1752,1350916619774668801
1753,1350916126298034178
1754,1350915513619263491
1755,1350912833798733824
1756,1350911724325654530
1757,1350909864701272070
1758,1350908924891901954
1759,1350906121280770050
1760,1350900756157755394
1761,1350898037879681025
1762,1350897227108069380
1763,1350894622973841411
1764,1350891384664973319
1765,1350890373460217857
1766,1350889954755420164
1767,1350887462726479873
1768,1350883036586516480
1769,1350873626527019014
1770,1350873570726072321
1771,1350872659710660608
1772,1350863878981349381
1773,1350861783721005056
1774,1350858717588238337
1775,1350846605780508678
1776,1350840552141549568
1777,1350827596238434304
1778,1350825991963348993
1779,1350825967946768390
1780,1350821980195446784
1781,1350819915842916366
1782,1350816605597536261
1783,1350815692321337346
1784,1350804515382034432
1785,1350803495075643393
1786,1350797165841571841
1787,1350786136164200448
1788,1350780548881514500
1789,1350777513803395073
1790,1350774661198602248
1791,1350774448065028097
1792,1350773968035336195
1793,1350771671226056707
1794,1350771638976073732
1795,1350771537541025792
1796,1350771222100004864
1797,1350758312288149506
1798,1350758302418952192
1799,1350754902587420672
1800,1350747776154525696
1801,1350744972962787328
1802,1350743948898279429
1803,1350743823366950914
1804,1350740729015005185
1805,1350732579603968005
1806,1350731908234280960
1807,1350728946233593856
1808,1350727605159342081
1809,1350723105912729600
1810,1350721766415601664
1811,1350721595866820609
1812,1350719292925485057
1813,1350709938801274880
1814,1350706758965211137
1815,1350704072245080065
1816,1350703874236100609
1817,1350703039540322306
1818,1350702187777765377
1819,1350700476061392899
1820,1350700286411739136
1821,1350694761292820480
1822,1350691018807631880
1823,1350690344065765376
1824,1350688898876387329
1825,1350687268395225088
1826,1350683338147848197
1827,1350683031917522945
1828,1350681818400509955
1829,1350679359850479616
1830,1350672093545979905
1831,1350667245802946562
1832,1350664971047333889
1833,1350661503314239489
1834,1350654609199685633
1835,1350641974806781953
1836,1350640152012578817
1837,1350632263030104066
1838,1350607562136285189
1839,1350607407236440065
1840,1350606754338525184
1841,1350601152220557315
1842,1350585230697115650
1843,1350581403386343431
1844,1350576713999155202
