,ids
8224,1319151248671711232
8225,1319151146464849921
8226,1319150854834892800
8227,1319149795987116033
8228,1319149669948293120
8229,1319149328578060288
8230,1319148366719275008
8231,1319147930973048832
8232,1319147714203033600
8233,1319147651842146304
8234,1319146954811723776
8235,1319146664133840896
8236,1319146530692018176
8237,1319146454779387904
8238,1319146246607691776
8239,1319146223408992257
8240,1319146069062787072
8241,1319145322749231104
8242,1319145309348519936
8243,1319144936713879552
8244,1319144874592112641
8245,1319144339331743745
8246,1319144248923611136
8247,1319144246440562690
8248,1319144086457155584
8249,1319143919591084032
8250,1319143831108026368
8251,1319143692020625410
8252,1319143111038279680
8253,1319143022739808256
8254,1319142847325589504
8255,1319142456902995969
8256,1319142210135347202
8257,1319141432024879106
8258,1319141211383496705
8259,1319140507981914114
8260,1319140229975101440
8261,1319139972700581888
8262,1319139312240386049
8263,1319139209710653440
8264,1319138662542675968
8265,1319138576601387008
8266,1319138483663998982
8267,1319138426722111490
8268,1319138094436749312
8269,1319137147216068608
8270,1319136893452288000
8271,1319136638849744896
8272,1319136279158771713
8273,1319136140704796672
8274,1319136070605377536
8275,1319135234525364225
8276,1319134379319447552
8277,1319133404110217218
8278,1319133399022510080
8279,1319132394444738561
8280,1319131947113861127
8281,1319131333566889986
8282,1319131038925336577
8283,1319131010148323328
8284,1319130907006173189
8285,1319130636087681030
8286,1319129789173825536
8287,1319129375510593538
8288,1319128845514145792
8289,1319128500498989057
8290,1319127864386662400
8291,1319127155620646912
8292,1319127119012790272
8293,1319127005686865923
8294,1319126721833148416
8295,1319126361123016704
8296,1319125638805147648
8297,1319125497343868928
8298,1319125257991737344
8299,1319125201704071168
8300,1319125120166907905
8301,1319124983046672384
8302,1319124914687873024
8303,1319124631685562369
8304,1319124538190344192
8305,1319124454581088258
8306,1319124162225541121
8307,1319124114523684865
8308,1319124096404377603
8309,1319123723119710208
8310,1319123469326536707
8311,1319123456097734656
8312,1319123155714252800
8313,1319122814000091137
8314,1319122631258406913
8315,1319122538795044869
8316,1319122404073930754
8317,1319122306904576000
8318,1319121859997241345
8319,1319121500713193473
8320,1319121147821248512
8321,1319120687936712704
8322,1319120325049831424
8323,1319120184947474432
8324,1319119831371816960
8325,1319119762304225280
8326,1319119265765654531
8327,1319119103525871618
8328,1319118321799790592
8329,1319117956362735617
8330,1319117857670692864
8331,1319117595203801088
8332,1319117458331021312
8333,1319117376441507842
8334,1319116991450484736
8335,1319116909602885632
8336,1319116711984091138
8337,1319116707668045827
8338,1319116590072430592
8339,1319116139117662208
8340,1319115803720060942
8341,1319115791271297025
8342,1319115527533506560
8343,1319115177787273216
8344,1319115038167367680
8345,1319114587371937792
8346,1319114093484265473
8347,1319114086257430528
8348,1319114023242240000
8349,1319113925330350082
8350,1319112940218351616
8351,1319112679840272384
8352,1319111635022249984
8353,1319111607809724416
8354,1319111479241674752
8355,1319111131802357760
8356,1319110888625000449
8357,1319109763104464896
8358,1319108433551986688
8359,1319108274076123137
8360,1319107786828034048
8361,1319106709655347200
8362,1319106382331858944
8363,1319105970778394625
8364,1319105940499607552
8365,1319105684261122049
8366,1319105255213248515
8367,1319105061130207232
8368,1319104214853996544
8369,1319103706974064641
8370,1319102316058939393
8371,1319102181514108929
8372,1319101957970251777
8373,1319101942904377345
8374,1319100554904276993
8375,1319098555584466946
8376,1319098433307889664
8377,1319098388328087554
8378,1319098312696516608
8379,1319097176342003712
8380,1319096388702117888
8381,1319096306795728896
8382,1319096198800703488
8383,1319096133520674816
8384,1319095931724271616
8385,1319094131096997889
8386,1319094117327081472
8387,1319094102634487811
8388,1319093961793863682
8389,1319093629848342528
8390,1319093355503124483
8391,1319092720955174912
8392,1319092639506071553
8393,1319092591871348737
8394,1319092530005348353
8395,1319092120725213190
8396,1319092062571155459
8397,1319092040223854594
8398,1319091640263475200
8399,1319091495337644033
8400,1319091094039265280
8401,1319090941337059328
8402,1319089963816919041
8403,1319089589944975361
8404,1319089459476967424
8405,1319089417693298688
8406,1319088786337390592
8407,1319088769698508802
8408,1319088755140104195
8409,1319088525564936199
8410,1319088342588424192
8411,1319088294827859968
8412,1319087467216109569
8413,1319087458009612296
8414,1319087291126644737
8415,1319087184406827008
8416,1319087178580885504
8417,1319086931184156674
8418,1319086413766414336
8419,1319086367796854785
8420,1319086046412460032
8421,1319085935003402242
8422,1319083722285645824
8423,1319083350963998720
8424,1319082914622115841
8425,1319082827376451585
8426,1319082235149123584
8427,1319082174923051009
8428,1319081755450724355
8429,1319081629051224064
8430,1319081589280833536
8431,1319081469499838466
8432,1319080858997981184
8433,1319079721288798208
8434,1319079713739055105
8435,1319079339871342594
8436,1319079166189424640
8437,1319079133570387968
8438,1319079090872352769
8439,1319078919073599491
8440,1319077785248346113
8441,1319077094496870400
8442,1319077092793921537
8443,1319076631055577089
8444,1319076507998969860
8445,1319076000299352064
8446,1319075986986721280
8447,1319075659944284160
8448,1319075456985989121
8449,1319075390477029377
8450,1319074565667119110
8451,1319074474063503361
8452,1319073484253892609
8453,1319073324119580675
8454,1319072911211245570
8455,1319072560068415491
8456,1319072381261041666
8457,1319071972362506241
8458,1319071649652682753
8459,1319071361525030912
8460,1319071156054462464
8461,1319070561427927043
8462,1319070366640279554
8463,1319070291654561800
8464,1319070169960939521
8465,1319070010820657152
8466,1319069671224737792
8467,1319069588336902145
8468,1319069544460226560
8469,1319069396485242880
8470,1319069342168981505
8471,1319069319012253696
8472,1319069273831149568
8473,1319069246920458240
8474,1319069102728675342
8475,1319068836541464583
8476,1319068714139004928
8477,1319068660217139201
8478,1319068198545797121
8479,1319067990562906113
8480,1319067617471188993
8481,1319067557198991360
8482,1319067338159869952
8483,1319067227216400384
8484,1319067130449563649
8485,1319066985028866049
8486,1319066873212919809
8487,1319066834746904581
8488,1319066481372635143
8489,1319066357191856128
8490,1319066200287203330
8491,1319065901463965696
8492,1319065515667709952
8493,1319065295634501633
8494,1319064942809677824
8495,1319064776769785859
8496,1319064696566276097
8497,1319064520694910977
8498,1319063656982872064
8499,1319063643015741441
8500,1319063385472983045
8501,1319063354112151552
8502,1319063325540495375
8503,1319063042769014784
8504,1319063011013906432
8505,1319062490999885825
8506,1319062288289193987
8507,1319062139252936705
8508,1319062029609717764
8509,1319062000631226368
8510,1319061962962198529
8511,1319061622921564160
8512,1319061257505415168
8513,1319061069957128195
8514,1319060944945860609
8515,1319060561615794177
8516,1319060210653253632
8517,1319060132978974723
8518,1319059871405309952
8519,1319059378847289345
8520,1319059278603321346
8521,1319058681883971584
8522,1319058586081906689
8523,1319058202546348032
8524,1319058113144758278
8525,1319057259180294144
8526,1319057245745852417
8527,1319057003835260929
8528,1319056546245038081
8529,1319056443534942211
8530,1319056359720161281
8531,1319056321698738183
8532,1319055911256793089
8533,1319055842168242178
8534,1319055658843623424
8535,1319055610382635008
8536,1319055510851768322
8537,1319055362230632448
8538,1319055323202801665
8539,1319055110459314176
8540,1319054745710088198
8541,1319054522568802304
8542,1319054478578995206
8543,1319054338002718720
8544,1319054249515429890
8545,1319054142095097857
8546,1319053973173735424
8547,1319053813265870848
8548,1319053660836560904
8549,1319053563893587973
8550,1319053460294279169
8551,1319053423095013377
8552,1319053311371284480
8553,1319053248733597698
8554,1319053025856585728
8555,1319053022090186755
8556,1319052856541011968
8557,1319052787603341314
8558,1319052707446116353
8559,1319052482199388165
8560,1319052100677128193
8561,1319051956632125441
8562,1319051618348838912
8563,1319051194539642886
8564,1319051163002699776
8565,1319051146389016579
8566,1319050835137949701
8567,1319050833741385738
8568,1319050774744354816
8569,1319050136920739843
8570,1319049944561553411
8571,1319049898726248449
8572,1319049827204747264
8573,1319049742597455873
8574,1319049597252177923
8575,1319049356058759170
8576,1319049171844976640
8577,1319049101854625793
8578,1319048979208982529
8579,1319048972552622081
8580,1319048948208775169
8581,1319048901882748933
8582,1319048851123220483
8583,1319048440979087360
8584,1319048423744614401
8585,1319048217800118274
8586,1319048206286802944
8587,1319048019615121410
8588,1319048004226195462
8589,1319047792539688962
8590,1319047753486553095
8591,1319047324988035078
8592,1319047176417366017
8593,1319046879926255618
8594,1319046848372445184
8595,1319046754159988737
8596,1319046731930214401
8597,1319046637415763973
8598,1319046624937725955
8599,1319046548878131207
8600,1319046143611895810
8601,1319046007037067264
8602,1319045857103282177
8603,1319045808923226112
8604,1319045493104803841
8605,1319045408174333952
8606,1319045306487611393
8607,1319045304994439168
8608,1319045115357372418
8609,1319045101314768897
8610,1319044974693011458
8611,1319044905466011650
8612,1319044729158459397
8613,1319044593342701568
8614,1319044542637740034
8615,1319044430133944320
8616,1319044314304028673
8617,1319044295530348545
8618,1319044280527343616
8619,1319044126181085184
8620,1319044008602144768
8621,1319043997202063361
8622,1319043862430703619
8623,1319043656876199939
8624,1319043503234666498
8625,1319043284409384960
8626,1319043283998265344
8627,1319043271621070849
8628,1319042883996049408
8629,1319042812680261634
8630,1319042682216382464
8631,1319042546480316417
8632,1319042408240250881
8633,1319042270008610816
8634,1319042175154401288
8635,1319042082590330882
8636,1319041968425619457
8637,1319041859537305603
8638,1319041831892561921
8639,1319041778272641024
8640,1319041663415746560
8641,1319041555823534081
8642,1319041234334343169
8643,1319041043266981888
8644,1319041004897505280
8645,1319040846365339661
8646,1319040767655104512
8647,1319040556241211392
8648,1319040498712104962
8649,1319040397528674304
8650,1319040269438881793
8651,1319039877929930757
8652,1319039509732970496
8653,1319039509338615808
8654,1319039500429987840
8655,1319039372117872641
8656,1319039136083419139
8657,1319039127963242496
8658,1319039029933973504
8659,1319038961138995200
8660,1319038912908677127
8661,1319038444664926209
8662,1319037498442514436
8663,1319037324580323329
8664,1319037319559729154
8665,1319037116408619015
8666,1319037065632374784
8667,1319037016139595777
8668,1319036922803703811
8669,1319036880873205762
8670,1319036601989816321
8671,1319036573258813440
8672,1319036418279297030
8673,1319036417545277445
8674,1319036395130937345
8675,1319036265514360833
8676,1319036260263055365
8677,1319036250603556865
8678,1319036141748801542
8679,1319036031723765760
8680,1319035633780785154
8681,1319035288023388160
8682,1319035273783746562
8683,1319035214157545472
8684,1319035201956302848
8685,1319034878659334145
8686,1319034735725871106
8687,1319034532671139841
8688,1319034465822380034
8689,1319034355478659073
8690,1319034094370553856
8691,1319034078595866624
8692,1319034053715234818
8693,1319034038271774726
8694,1319033787838271488
8695,1319033721052229632
8696,1319033700860952577
8697,1319033675678441480
8698,1319033545986396161
8699,1319033507407122432
8700,1319033490285973511
8701,1319033398548221954
8702,1319033246680743938
8703,1319033193194979328
8704,1319033084365471744
8705,1319033033182371841
8706,1319032976328564737
8707,1319032504842682376
8708,1319032130173882369
8709,1319032121000939525
8710,1319031959922724864
8711,1319031862753415168
8712,1319031815965913089
8713,1319031512042512389
8714,1319031318236352512
8715,1319031179081863170
8716,1319030671566921728
8717,1319030665862631426
8718,1319030639782432770
8719,1319030630768889862
8720,1319030436929089536
8721,1319030342888587267
8722,1319030301763506177
8723,1319030158418956289
8724,1319030123899854852
8725,1319029725738749954
8726,1319029669052768257
8727,1319029515377664003
8728,1319029443105468416
8729,1319029438852587522
8730,1319029438370242560
8731,1319028979291086848
8732,1319028889713258502
8733,1319028734620565507
8734,1319028702773129217
8735,1319028518840377345
8736,1319028355027652614
8737,1319028294457675777
8738,1319028251851919363
8739,1319027907440877569
8740,1319027562929098752
8741,1319027444364488704
8742,1319027403524538368
8743,1319027378547458053
8744,1319027370733543425
8745,1319027204815265792
8746,1319027182367346690
8747,1319027019951362049
8748,1319026728765919235
8749,1319026201160273923
8750,1319026187998552064
8751,1319026176170610699
