,ids
1362,1362707029505298432
1363,1362706919081861120
1364,1362706912295481345
1365,1362706879802138624
1366,1362706861234008064
1367,1362706742497394688
1368,1362706716199178240
1369,1362706684364402690
1370,1362706564591865858
1371,1362706485441155072
1372,1362706414846828546
1373,1362706187465162762
1374,1362706135476826113
1375,1362706010205532163
1376,1362705938822672385
1377,1362705821264707584
1378,1362705661235245056
1379,1362705568453042178
1380,1362705513289560064
1381,1362705431228014596
1382,1362705386902536193
1383,1362705377553510400
1384,1362705189917057027
1385,1362705124737613825
1386,1362705109944270852
1387,1362704998526816257
1388,1362704984941428739
1389,1362704851516469253
1390,1362704797552566274
1391,1362704784990629888
1392,1362704764946022401
1393,1362704713905487872
1394,1362704588374171650
1395,1362704566383480840
1396,1362704479674650627
1397,1362704470963064833
1398,1362704380366123009
1399,1362704370064896000
1400,1362704299197952000
1401,1362704172332818432
1402,1362704147666075649
1403,1362704121208397824
1404,1362703940660428805
1405,1362703925560938496
1406,1362703873245347841
1407,1362703806300102656
1408,1362703675781701632
1409,1362703602129723396
1410,1362703569665855488
1411,1362703555623280662
1412,1362703370268598273
1413,1362703194351169536
1414,1362703187271114752
1415,1362703178173677570
1416,1362703106165919744
1417,1362702970857660419
1418,1362702944530034691
1419,1362702820194062336
1420,1362702806705176580
1421,1362702745623478272
1422,1362702701151330304
1423,1362702632855429121
1424,1362702530183114753
1425,1362702473509634048
1426,1362702431726018564
1427,1362702170563444736
1428,1362702155094908928
1429,1362701781063651339
1430,1362701765284687872
1431,1362701572371869696
1432,1362701525085257729
1433,1362701420340862976
1434,1362701256381386753
1435,1362701246273060866
1436,1362701200546803717
1437,1362701136248115200
1438,1362701126102097920
1439,1362701121815461888
1440,1362701022616039426
1441,1362700963912552449
1442,1362700963191136256
1443,1362700872321482753
1444,1362700826154852352
1445,1362700748761559044
1446,1362700726661693441
1447,1362700673339584514
1448,1362700566976159746
1449,1362700477910167554
1450,1362700462458359808
1451,1362700460491218944
1452,1362700437716152320
1453,1362700404866379780
1454,1362700369042759681
1455,1362700347630891031
1456,1362700342010462208
1457,1362700283155996672
1458,1362700279012024324
1459,1362700219075411968
1460,1362700163232505860
1461,1362700108702375939
1462,1362700092696907810
1463,1362700078117507078
1464,1362700029555859456
1465,1362700025906749442
1466,1362699885171113985
1467,1362699824211128321
1468,1362699786948902913
1469,1362699752110964736
1470,1362699654161453058
1471,1362699568161423362
1472,1362699454596448256
1473,1362699125217779712
1474,1362699043990822912
1475,1362699029348552704
1476,1362699014970499073
1477,1362699003125710849
1478,1362698876659118081
1479,1362698862130049025
1480,1362698714620571649
1481,1362698478988713986
1482,1362698347627298821
1483,1362698300588187650
1484,1362698222733582336
1485,1362698140961415169
1486,1362698075534458891
1487,1362698038419091456
1488,1362697969489838081
1489,1362697582263357442
1490,1362697569214857216
1491,1362697523576635395
1492,1362697485546905602
1493,1362697452067966978
1494,1362697349248745473
1495,1362697315975393281
1496,1362697267912785920
1497,1362697158898647049
1498,1362697137037996032
1499,1362697097938616320
1500,1362697057908248580
1501,1362697057144872960
1502,1362696973418180629
1503,1362696902052089856
1504,1362696823325007876
1505,1362696749031243777
1506,1362696719427846144
1507,1362696716005347331
1508,1362696681947619329
1509,1362696665241632768
1510,1362696316686630919
1511,1362696109764796417
1512,1362696019499180033
1513,1362695934661054464
1514,1362695846131863552
1515,1362695656876474368
1516,1362695617265426433
1517,1362695605718552576
1518,1362695533131890689
1519,1362695481332289539
1520,1362695283826688002
1521,1362695241623568391
1522,1362694869517557763
1523,1362694805927657474
1524,1362694721618014208
1525,1362694631285211136
1526,1362694551320875009
1527,1362694341731508226
1528,1362694322869719047
1529,1362694164610248710
1530,1362694161061838854
1531,1362694013447471104
1532,1362693981096861696
1533,1362693927879512065
1534,1362693663810281473
1535,1362693285777661954
1536,1362693213119795202
1537,1362693195834998787
1538,1362693195222708224
1539,1362692999776501762
1540,1362692904012161026
1541,1362692772772401152
1542,1362692665993793536
1543,1362692648600010752
1544,1362692569222807553
1545,1362692521932034051
1546,1362692444375105539
1547,1362692375487913985
1548,1362692294927933441
1549,1362692140862701569
1550,1362692065369456640
1551,1362692026295279619
1552,1362691898998206464
1553,1362691834275901442
1554,1362691804722835456
1555,1362691647251898369
1556,1362691032509513731
1557,1362691001652019204
1558,1362690898090459138
1559,1362690777684525057
1560,1362690650047668230
1561,1362690588194275330
1562,1362690520049451008
1563,1362690427166547969
1564,1362690412947906563
1565,1362690385739448324
1566,1362690334472429569
1567,1362690259239260161
1568,1362689844120596480
1569,1362689573168496642
1570,1362689532492152832
1571,1362689208675160064
1572,1362689168594370561
1573,1362689145144037376
1574,1362689118510198801
1575,1362689097102479361
1576,1362688630012149760
1577,1362688474860687366
1578,1362688399442853893
1579,1362688298959962113
1580,1362688255750270976
1581,1362688172203921409
1582,1362688170169671682
1583,1362687945191358466
1584,1362687834273046528
1585,1362687808897495050
1586,1362687575190867969
1587,1362687547386826753
1588,1362687443758153734
1589,1362687340108521474
1590,1362687305866166274
1591,1362686823223472130
1592,1362686594860408833
1593,1362686374734872577
1594,1362686355084636160
1595,1362686251028070405
1596,1362686133625368578
1597,1362686063693725696
1598,1362685899922960384
1599,1362685829869674497
1600,1362685690107019264
1601,1362685413475901442
1602,1362685033211965440
1603,1362684955415969792
1604,1362684904685903874
1605,1362684880249892865
1606,1362684768358457345
1607,1362684466209173506
1608,1362684154727563264
1609,1362684022548267010
1610,1362683905887854593
1611,1362683867430334464
1612,1362683820709969920
1613,1362683811427926017
1614,1362683699159068675
1615,1362683689151434753
1616,1362683657308274688
1617,1362683555525099520
1618,1362683499795390466
1619,1362683338604044291
1620,1362683058671992833
1621,1362683041227939844
1622,1362682904363597824
1623,1362682764471005185
1624,1362682728357986313
1625,1362682617485787136
1626,1362682546547544067
1627,1362682533457104898
1628,1362682522497396736
1629,1362682350509969408
1630,1362682305698013189
1631,1362682187586412549
1632,1362682175750090760
1633,1362681904676413462
1634,1362681897470595072
1635,1362681894786248717
1636,1362681851115167746
1637,1362681838435721216
1638,1362681617081319454
1639,1362681613793058817
1640,1362681601826684928
1641,1362681418539798530
1642,1362681360259964932
1643,1362681137492066305
1644,1362681106135457792
1645,1362681019518836736
1646,1362680996492099587
1647,1362680905349881859
1648,1362680771488735233
1649,1362680642924863488
1650,1362680559823118348
1651,1362680503678210048
1652,1362680475110821889
1653,1362680177952772096
1654,1362680147804061698
1655,1362680025372311552
1656,1362680019944939524
1657,1362679826478432260
1658,1362679754692976644
1659,1362679650414174209
1660,1362679562891591682
1661,1362679514816471040
1662,1362679266450804736
1663,1362679129146023938
1664,1362679023747403776
1665,1362678925571330049
1666,1362678557399515139
1667,1362678398007541761
1668,1362678305149898753
1669,1362678062492614659
1670,1362677978753359884
1671,1362677940572598273
1672,1362677850843791363
1673,1362677846276194311
1674,1362677825321508867
1675,1362677820602912768
1676,1362677725597757440
1677,1362677689732259842
1678,1362677599126839297
1679,1362677495460466690
1680,1362677405245181953
1681,1362677067410767873
1682,1362676885323399168
1683,1362676569655959554
1684,1362676502786166784
1685,1362676499103576065
1686,1362676376407539712
1687,1362676283247845376
1688,1362676236993110017
1689,1362676165836693504
1690,1362676140289241092
1691,1362675799627857921
1692,1362675673001779200
1693,1362675639124430848
1694,1362675596950724609
1695,1362675596707442689
1696,1362675401974284290
1697,1362674768433053697
1698,1362674666868002820
1699,1362674256107216899
1700,1362674204026564608
1701,1362674059042033665
1702,1362673918436327427
1703,1362673282886033410
1704,1362673137268232192
1705,1362672930132492289
1706,1362672538896240643
1707,1362672502313476101
1708,1362672281017868293
1709,1362672222360526855
1710,1362672158745522178
1711,1362672152714113026
1712,1362671993313722369
1713,1362671978193309701
1714,1362671762111156225
1715,1362671596679426049
1716,1362671553327079425
1717,1362671278226870272
1718,1362670927989907456
1719,1362670685160677376
1720,1362670473851600897
1721,1362670203738406912
1722,1362670008527163392
1723,1362669947093147649
1724,1362669915707211778
1725,1362669846899658754
1726,1362669541403328513
1727,1362669450063921152
1728,1362669032588066816
1729,1362669007632015361
1730,1362668934038700035
1731,1362668761770303488
1732,1362668749355175936
1733,1362668612226600964
1734,1362668492605059072
1735,1362668444206960640
1736,1362668026169069573
1737,1362667962054934530
1738,1362667958384869376
1739,1362667413502914561
1740,1362667230694096896
1741,1362667135621881857
1742,1362666869325504516
1743,1362666617142996996
1744,1362666320551161856
1745,1362666087154937859
1746,1362665961908797445
1747,1362665728151855104
1748,1362665652029374464
1749,1362665625781493763
1750,1362665597990023169
1751,1362665517744586754
1752,1362665420021510149
1753,1362665280292474883
1754,1362665250718445570
1755,1362665248340267020
1756,1362665209215807499
1757,1362665206158082048
1758,1362664610856194049
1759,1362664576328810496
1760,1362664507504525312
1761,1362663850076762114
1762,1362663704647581696
1763,1362663244649881603
1764,1362662787474931712
1765,1362662768122470400
1766,1362662693996494848
1767,1362662344892043266
1768,1362662000657055744
1769,1362661845652365317
1770,1362661769978732546
1771,1362661706149822464
1772,1362661623530467328
1773,1362661184923721729
1774,1362661174442151936
1775,1362660941654016000
1776,1362659865995395073
1777,1362659628929146880
1778,1362659556745216001
1779,1362659550692802560
1780,1362659186597916674
1781,1362659130624905216
1782,1362658909941596168
1783,1362658620643631108
1784,1362658331094056960
1785,1362658225322082308
1786,1362657692452610049
1787,1362657641005256704
1788,1362657274397876225
1789,1362657205208698880
1790,1362657131992936449
1791,1362656871954415617
1792,1362656840568500224
1793,1362656487944904709
1794,1362655620869070848
1795,1362655442774724610
1796,1362654938439049219
1797,1362654736726581254
1798,1362654555087994881
1799,1362654226804076544
1800,1362653848180039682
1801,1362653448588718080
1802,1362653183533854721
1803,1362653093184299008
1804,1362651889792344067
1805,1362651838529601563
1806,1362651315986452481
1807,1362650827110891520
1808,1362650707430674435
1809,1362650542598627328
1810,1362650205934538753
1811,1362650202591625217
1812,1362650168735186945
1813,1362649870234976256
1814,1362649799766515712
1815,1362649491912949761
1816,1362649476771557377
1817,1362649388057833472
1818,1362649247582142464
1819,1362649171816288258
1820,1362648740281143298
1821,1362648443517337600
1822,1362648442808520705
1823,1362648277783621633
1824,1362648222951477248
1825,1362648102969217027
1826,1362648056735412224
1827,1362647581457801216
1828,1362647453401571328
1829,1362646817591148546
1830,1362646592512274433
1831,1362646216941719553
1832,1362645494414127104
1833,1362645404106555392
1834,1362645143426379777
1835,1362644888500764680
1836,1362644871346020358
1837,1362644751674146816
1838,1362644496350085120
1839,1362643424063721472
1840,1362642999201660930
1841,1362641719829946371
1842,1362641586966953984
1843,1362640520510656517
1844,1362640419121754112
