,ids
1362,1335297284788150279
1363,1335290676184014849
1364,1335284022520451072
1365,1335258597626961922
1366,1335248564814024706
1367,1335247734341775361
1368,1335247642033598464
1369,1335219783625826306
1370,1335217396760588289
1371,1335212710808600576
1372,1335206428622151683
1373,1335204982178639873
1374,1335203034830430209
1375,1335191686524317696
1376,1335176561864171523
1377,1335163134240317443
1378,1335156108894363648
1379,1335127917744041985
1380,1335105976760983555
1381,1335063067890241536
1382,1335035688719413252
1383,1335022429979226112
1384,1335022308373770241
1385,1335018000852938754
1386,1335016583111061512
1387,1335010467912278020
1388,1335000317742755843
1389,1334998387444346881
1390,1334996986555224067
1391,1334988207541383171
1392,1334986965943455745
1393,1334984058938544128
1394,1334982950929248262
1395,1334978408225312771
1396,1334960160557690885
1397,1334951918343479297
1398,1334949760231419907
1399,1334949717176971264
1400,1334943091560767495
1401,1334930104858914816
1402,1334927906036912130
1403,1334907999358431232
1404,1334901314220908547
1405,1334888001969774594
1406,1334875762697048064
1407,1334866899746783240
1408,1334864195691679748
1409,1334862141590003712
1410,1334861793064316928
1411,1334848002343792644
1412,1334844500104114177
1413,1334842384895586306
1414,1334842087494344705
1415,1334835991979433985
1416,1334833823260020736
1417,1334815846452121600
1418,1334808506256535553
1419,1334795965237256194
1420,1334772796413665287
1421,1334772344775208961
1422,1334751286189846529
1423,1334743478228709376
1424,1334730030346330115
1425,1334716430818942976
1426,1334715717455908864
1427,1334704443544186880
1428,1334691849215369216
1429,1334690801885073409
1430,1334676824627027968
1431,1334667064452243456
1432,1334658714729582594
1433,1334644744446767104
1434,1334638170454036481
1435,1334637085068845058
1436,1334634953590648834
1437,1334631679365963778
1438,1334623837967822861
1439,1334616291244642309
1440,1334588902166945792
1441,1334581608322654208
1442,1334575477139394567
1443,1334572251396644865
1444,1334553056952913923
1445,1334552345418620935
1446,1334550556963061760
1447,1334550185821794305
1448,1334548642519261185
1449,1334547671680475137
1450,1334542204703035393
1451,1334539609129295874
1452,1334539241595023363
1453,1334538942683643904
1454,1334504838693056512
1455,1334474817416859648
1456,1334473381752807426
1457,1334470307126669312
1458,1334461461024923649
1459,1334457617624731650
1460,1334435807831142400
1461,1334432730327756802
1462,1334417607869558785
1463,1334417280608964610
1464,1334405633211310080
1465,1334324205152837632
1466,1334320529302577162
1467,1334312906486321160
1468,1334284383184883713
1469,1334280337002819584
1470,1334276586703630341
1471,1334270387526524932
1472,1334265229241446400
1473,1334265099662536705
1474,1334264602083913734
1475,1334264036725231623
1476,1334263550592880643
1477,1334260157392556036
1478,1334256178453471242
1479,1334255944612646912
1480,1334250569603706888
1481,1334243833819918337
1482,1334241495868715008
1483,1334236094527836163
1484,1334224322026586112
1485,1334223932027760652
1486,1334217833144864771
1487,1334185305109311492
1488,1334172148789809159
1489,1334153083425796097
1490,1334147495753113600
1491,1334137622097223680
1492,1334116989523070978
1493,1334074888898932736
1494,1334059285370777600
1495,1334054674757013508
1496,1334038011739316224
1497,1334007518859759617
1498,1333987596091973633
1499,1333949063138578433
1500,1333937775989706753
1501,1333936222499201024
1502,1333933057661947906
1503,1333922007075999744
1504,1333918648831008771
1505,1333900769670680578
1506,1333898376845340672
1507,1333882210466795521
1508,1333869518276452352
1509,1333868443666362371
1510,1333866353149800448
1511,1333846882293080069
1512,1333812484327792640
1513,1333808901834362880
1514,1333803427000971264
1515,1333745256534339585
1516,1333734437713027074
1517,1333729087081357318
1518,1333727131172540417
1519,1333707096261586945
1520,1333703358377496577
1521,1333688513104064515
1522,1333685142527897604
1523,1333674275144937473
1524,1333667358829895680
1525,1333662316735459328
1526,1333657234488909824
1527,1337002065470615552
1528,1336989166119346177
1529,1336987965592055808
1530,1336987940321452037
1531,1336987554336403457
1532,1336986988860280838
1533,1336984969051303936
1534,1336973977609252864
1535,1336972000259084288
1536,1336971859146002434
1537,1336969218663854080
1538,1336968320948563974
1539,1336966502214475776
1540,1336966432215748608
1541,1336965439411380224
1542,1336963161128361984
1543,1336961716857532416
1544,1336960917049892866
1545,1336959321448583168
1546,1336957486780321793
1547,1336957097825755141
1548,1336956738474536961
1549,1336955261005811713
1550,1336954591188033536
1551,1336954566152163329
1552,1336954060507910149
1553,1336953816525262848
1554,1336953446692507650
1555,1336953224801247232
1556,1336952821355335687
1557,1336950363639975937
1558,1336950145783635968
1559,1336949654085378051
1560,1336948563767652353
1561,1336948412533583872
1562,1336947833744875521
1563,1336947667897880577
1564,1336947375231918082
1565,1336947276854521858
1566,1336947087703990272
1567,1336946904534495235
1568,1336946631757934592
1569,1336946599495413760
1570,1336946202412257280
1571,1336945171976642563
1572,1336943715437441024
1573,1336942361314791427
1574,1336940119111163904
1575,1336939773274025985
1576,1336939243072000001
1577,1336938581173145605
1578,1336938275773222913
1579,1336938027944448001
1580,1336937862479089664
1581,1336937742081601536
1582,1336937427584380928
1583,1336937275121397772
1584,1336934468909740035
1585,1336934006919663616
1586,1336933865764614144
1587,1336931783712051201
1588,1336931524252495872
1589,1336931403137736704
1590,1336929341935116288
1591,1336927479102058503
1592,1336926834576019456
1593,1336925722728947714
1594,1336925548845666304
1595,1336925286508732416
1596,1336922984708239360
1597,1336922542607568896
1598,1336921734004531202
1599,1336921598213967873
1600,1336921395058630657
1601,1336919795657285632
1602,1336919037431918593
1603,1336917848158064640
1604,1336917416471916545
1605,1336915959026753537
1606,1336915885139910656
1607,1336915269185376256
1608,1336914412582674433
1609,1336914327392165888
1610,1336913112293908480
1611,1336912789542211584
1612,1336911402762727426
1613,1336910887635070976
1614,1336910432880250881
1615,1336910393587986437
1616,1336909861548855296
1617,1336908558202527745
1618,1336907413568548864
1619,1336907152854757377
1620,1336904510195851264
1621,1336904453811789824
1622,1336903905167499264
1623,1336903064469573632
1624,1336901995911925760
1625,1336900335210795009
1626,1336899693293547520
1627,1336899253504012289
1628,1336898588320927744
1629,1336895225764122624
1630,1336895121028214785
1631,1336894682081734659
1632,1336892241839788032
1633,1336892134545383424
1634,1336891159138996224
1635,1336889600887943169
1636,1336888700702224384
1637,1336888089910898688
1638,1336887403999588355
1639,1336886593177726976
1640,1336884738246782977
1641,1336884591639007235
1642,1336884490661191680
1643,1336884137639043072
1644,1336881888640819200
1645,1336881469088784386
1646,1336881291560701952
1647,1336880777905188864
1648,1336880732166369281
1649,1336875878572232704
1650,1336871691541241856
1651,1336867976025419779
1652,1336865050263482369
1653,1336864543511879681
1654,1336862051159961600
1655,1336861724566298624
1656,1336852883854254083
1657,1336851552724799491
1658,1336828807303589888
1659,1336827509883740165
1660,1336814632669949959
1661,1336811595444482048
1662,1336682107616292865
1663,1336652619075514373
1664,1336648156860264452
1665,1336647797819514880
1666,1336646025835130881
1667,1336638826253574145
1668,1336637420465512449
1669,1336637333857308672
1670,1336637151291863040
1671,1336635725681487873
1672,1336634993808977921
1673,1336633278955130887
1674,1336633168594661376
1675,1336624851386249221
1676,1336622866633281536
1677,1336608564954230784
1678,1336606133893652485
1679,1336604536442646529
1680,1336602623244447744
1681,1336601919876460549
1682,1336599824360235008
1683,1336598935427756032
1684,1336596299496484866
1685,1336594757351600129
1686,1336594234032394240
1687,1336591859779596288
1688,1336590024138219527
1689,1336589080323362816
1690,1336588927914942464
1691,1336588786038435841
1692,1336588623995613184
1693,1336587435292168193
1694,1336586262405373953
1695,1336585755695718400
1696,1336585242711298048
1697,1336585181004783617
1698,1336584954583650310
1699,1336583949955571712
1700,1336583882045526016
1701,1336582605903425540
1702,1336582336922652672
1703,1336580485523394565
1704,1336580359199272960
1705,1336580319684792320
1706,1336578509196693506
1707,1336577721808379904
1708,1336577412432338946
1709,1336575859206053888
1710,1336575090759262211
1711,1336571352669708288
1712,1336570850565349377
1713,1336570341880197120
1714,1336569052324618241
1715,1336567610389966848
1716,1336567294177185794
1717,1336565967741186048
1718,1336565778578083841
1719,1336564761979461632
1720,1336564442901962754
1721,1336564271027773442
1722,1336563988784697344
1723,1336563687461711883
1724,1336563685427470338
1725,1336562340112822273
1726,1336562079151632384
1727,1336561256157880323
1728,1336560639742013440
1729,1336560603532570625
1730,1336559292263100418
1731,1336558630481649665
1732,1336558537640701952
1733,1336557667725291521
1734,1336556694017609730
1735,1336554948348301314
1736,1336554939745710081
1737,1336554586312744963
1738,1336549594726080512
1739,1336548951047155713
1740,1336544428887068673
1741,1336543614818803712
1742,1336543607143211009
1743,1336542890827407361
1744,1336542278035402753
1745,1336541703231172608
1746,1336541038568157184
1747,1336540874549981184
1748,1336540601517559808
1749,1336538309821157378
1750,1336538046557286402
1751,1336537698279026692
1752,1336537331394899968
1753,1336536667553927172
1754,1336536114870579201
1755,1336536026962157569
1756,1336535799244988416
1757,1336534566916530176
1758,1336534239127490562
1759,1336533149757698048
1760,1336532331595771905
1761,1336530062825418752
1762,1336529024382857218
1763,1336527833288630274
1764,1336524816841633793
1765,1336522694993588227
1766,1336521322881540096
1767,1336520311731261440
1768,1336515901311627265
1769,1336515070394851330
1770,1336508613775536130
1771,1336507939092377600
1772,1336504040956583937
1773,1336503894185218048
1774,1336497933722808327
1775,1336496364642066433
1776,1336483074360696835
1777,1336448095895363585
1778,1336340445069148160
1779,1336313570800381953
1780,1336309056840097793
1781,1336294120759947266
1782,1336287630686887938
1783,1336284010948030468
1784,1336279273074724865
1785,1336275754057932802
1786,1336273669757276161
1787,1336272050080583680
1788,1336264860661936132
1789,1336263590333059072
1790,1336261915895623680
1791,1336260355765530624
1792,1336259736543637506
1793,1336256565582721025
1794,1336255510866255875
1795,1336255023165140992
1796,1336253691687481344
1797,1336253246692880389
1798,1336252688418426880
1799,1336249348775174145
1800,1336247983025827840
1801,1336245576426516481
1802,1336240577302700033
1803,1336239486859161601
1804,1336236149606670338
1805,1336234865625346048
1806,1336234763967979526
1807,1336233439343861761
1808,1336231838138982401
1809,1336231571888754688
1810,1336230281817239553
1811,1336228936104243200
1812,1336228356778553345
1813,1336228251728015366
1814,1336227462976561154
1815,1336226062007721985
1816,1336225977215672320
1817,1336224170112393220
1818,1336224064332046336
1819,1336221778356670465
1820,1336221619736498177
1821,1336221390798794753
1822,1336220997461151744
1823,1336220854531842053
1824,1336220739154874368
1825,1336220433616658434
1826,1336220415182692354
1827,1336219444780167168
1828,1336219151438901248
1829,1336218687796367363
1830,1336216925383307264
1831,1336216849780969473
1832,1336216138678722560
1833,1336215150806888448
1834,1336214781209022470
1835,1336212597734076416
1836,1336211025692135425
1837,1336210644073328643
1838,1336209002401849347
1839,1336208867890491392
1840,1336206681735356416
1841,1336206283549118465
1842,1336206225160232961
1843,1336202593434021890
1844,1336199586449383425
