,ids
1362,1312593800787828736
1363,1312592630384132097
1364,1312592613732737024
1365,1312592575505797121
1366,1312577656580341762
1367,1312574761248215041
1368,1312574644277387266
1369,1312572697155637249
1370,1312572193331707904
1371,1312571692061995011
1372,1312570635068092416
1373,1312566860148346881
1374,1312560895168524289
1375,1312558927066927105
1376,1312558817884938240
1377,1312557302088687616
1378,1312556259414081541
1379,1312555713064054790
1380,1312552281196449792
1381,1312551786625011712
1382,1312551667238350848
1383,1312551587139772417
1384,1312550928248123394
1385,1312550721506639879
1386,1312549795756740608
1387,1312549645894275075
1388,1312549604202885121
1389,1312549344344772608
1390,1312548500668911617
1391,1312548240173170692
1392,1312548160196227075
1393,1312547936019111941
1394,1312547384426213376
1395,1312546967302615042
1396,1312546578469654529
1397,1312546441261449216
1398,1312546251926368256
1399,1312546106182635528
1400,1312546086083538944
1401,1312545737083957248
1402,1312545565750767616
1403,1312545040447700992
1404,1312544394323656706
1405,1312543965028192257
1406,1312543918995714048
1407,1312543727181680640
1408,1312543608407457798
1409,1312543540317220864
1410,1312543500341252098
1411,1312543443932061701
1412,1312543196090642432
1413,1312542158415630336
1414,1312542126316695553
1415,1312541719225946112
1416,1312541605224755202
1417,1312541417508667392
1418,1312541181579079681
1419,1312540898262233090
1420,1312539948084539392
1421,1312539683436531712
1422,1312539452313534464
1423,1312539018601672704
1424,1312539001870405633
1425,1312538676509827072
1426,1312538091891036160
1427,1312538015382740992
1428,1312537805977866240
1429,1312537542386884608
1430,1312537470852947970
1431,1312537069600690176
1432,1312537040257384450
1433,1312536506905448448
1434,1312536268253753344
1435,1312536167850536961
1436,1312536083532443649
1437,1312535934378754050
1438,1312535620040847361
1439,1312535590986944512
1440,1312535383125573632
1441,1312535381112360960
1442,1312535364670640129
1443,1312535056636760064
1444,1312534889732792321
1445,1312534791904870402
1446,1312534769628901376
1447,1312534533904900096
1448,1312534127036428289
1449,1312534075169628161
1450,1312533933695721474
1451,1312533888103641089
1452,1312533864577863680
1453,1312533787180363776
1454,1312533570242576386
1455,1312533452361625600
1456,1312533389568741376
1457,1312533098152640514
1458,1312533016783192064
1459,1312532912714080256
1460,1312532702491369472
1461,1312532457497919490
1462,1312532284159873024
1463,1312532123857743872
1464,1312531844999467009
1465,1312531780390449152
1466,1312531780268818433
1467,1312531735423328256
1468,1312531637347905539
1469,1312531561661702144
1470,1312531515520106496
1471,1312531512315707392
1472,1312531421295120385
1473,1312531316580085766
1474,1312531268504973315
1475,1312531204474720257
1476,1312531101621997569
1477,1312530986589069312
1478,1312530938593595393
1479,1312530756443336706
1480,1312530581108879364
1481,1312530580093849601
1482,1312530537043513344
1483,1312530331300327424
1484,1312530222441349121
1485,1312530199993434112
1486,1312529980274794499
1487,1312529960423157760
1488,1312529881540915201
1489,1312529658055847936
1490,1312529566229905415
1491,1312529489478393859
1492,1312529488752775168
1493,1312529435061444608
1494,1312529335610273792
1495,1312529330308706305
1496,1312529252667990016
1497,1312529208510308352
1498,1312528957800022016
1499,1312528739436126208
1500,1312528613099540481
1501,1312528493465329664
1502,1312528347981737985
1503,1312528060856504320
1504,1312528021262270464
1505,1312528005365854209
1506,1312527802126659584
1507,1312527687756333056
1508,1312527583066517504
1509,1312527484454232064
1510,1312527410122813441
1511,1312527341264932864
1512,1312527310638120961
1513,1312527310138998784
1514,1312527301469372417
1515,1312527023370194944
1516,1312526985025839104
1517,1312526821850710017
1518,1312526755492556800
1519,1312526752632074240
1520,1312526674416734208
1521,1312526613318230017
1522,1312526446984716290
1523,1312526420468326403
1524,1312526363392270336
1525,1312526322980118528
1526,1312525953558478849
1527,1312525900194349056
1528,1312525844082876418
1529,1312525742434000896
1530,1312525662884831232
1531,1312525493510397952
1532,1312525410681278465
1533,1312525288044064769
1534,1312525207618240513
1535,1312525187108102144
1536,1312525176991436800
1537,1312525097240989697
1538,1312524996317601794
1539,1312524912494432257
1540,1312524897877254144
1541,1312524844882259968
1542,1312524813236273152
1543,1312524783725158400
1544,1312524778725490688
1545,1312524693765677057
1546,1312524484461559808
1547,1312524458897272835
1548,1312524449686540291
1549,1312524327795875840
1550,1312524180001226752
1551,1312524025743069184
1552,1312524020969959424
1553,1312523947473170433
1554,1312523729302220800
1555,1312523521113743360
1556,1312523407553040389
1557,1312523395083333632
1558,1312523325004890113
1559,1312523270118227969
1560,1312523243627053056
1561,1312523083014533120
1562,1312522962382192640
1563,1312522926671847428
1564,1312522821604573184
1565,1312522764310310914
1566,1312522731888361474
1567,1312522660480380929
1568,1312522535850844160
1569,1312522501059084288
1570,1312522468163166209
1571,1312522389498982400
1572,1312522351876030465
1573,1312522298822336512
1574,1312522115237601282
1575,1312522104542130177
1576,1312522045389901824
1577,1312521994567446529
1578,1312521928633016321
1579,1312521923914473472
1580,1312521848744144896
1581,1312521678933520384
1582,1312521583659945984
1583,1312521574642188289
1584,1312521398007394304
1585,1312521353900093440
1586,1312521328830812160
1587,1312521319569711104
1588,1312521182332153861
1589,1312521130926698497
1590,1312521026769580032
1591,1312520960612868097
1592,1312520802760179712
1593,1312520687345573889
1594,1312520656718766080
1595,1312520621746659328
1596,1312520599596527616
1597,1312520494634037248
1598,1312520385678602240
1599,1312520367819218945
1600,1312520304611086336
1601,1312520272855982080
1602,1312520246268325888
1603,1312520203884875776
1604,1312520182296842241
1605,1312520182028406784
1606,1312520157739151360
1607,1312519988901679104
1608,1312519680028864513
1609,1312519666170957824
1610,1312519581433425920
1611,1312519483005648898
1612,1312519426235748352
1613,1312519319994032128
1614,1312519163521376256
1615,1312518846574596096
1616,1312518599785889792
1617,1312518440276512768
1618,1312518164538744833
1619,1312517638787006464
1620,1312517583912882176
1621,1312517412252655616
1622,1312516921141600256
1623,1312588893322194945
1624,1312563495636996096
1625,1312543608407457798
1626,1312539530138923009
1627,1312537990531411971
1628,1312532406528663552
1629,1312531780268818433
1630,1312531749147041792
1631,1312527826633986048
1632,1312525804463517698
1633,1312522333450452992
1634,1312522069100294146
1635,1312520392838275078
1636,1312520190609956866
1637,1312519951593345024
1638,1312512653210779650
1639,1312512237945274368
1640,1312511800391290880
1641,1312511242712444928
1642,1312508511180386304
1643,1312507077718204417
1644,1312506660825358337
1645,1312505170798862336
1646,1312505166990434305
1647,1312504094787997696
1648,1312502277970649088
1649,1312501509259628545
1650,1312499528184942592
1651,1312499323435851777
1652,1312498132882612226
1653,1312494522245345280
1654,1312493829757386753
1655,1312488843434586119
1656,1312488735712239617
1657,1312488520544514048
1658,1312488455776071681
1659,1312486802679234560
1660,1312486462491783168
1661,1312485843907407873
1662,1312483108671811584
1663,1312482697000841216
1664,1312482510660538368
1665,1312482006433816577
1666,1312481675536785409
1667,1312481552710791168
1668,1312481538668281857
1669,1312481242537889792
1670,1312480678085238785
1671,1312480304360112128
1672,1312480191071969280
1673,1312479967788244992
1674,1312479957885444097
1675,1312479297404198912
1676,1312478961817976832
1677,1312478801201225728
1678,1312478312845860865
1679,1312476312213233664
1680,1312474810409127937
1681,1312474567739203585
1682,1312474135633616896
1683,1312473857886883840
1684,1312473536699617280
1685,1312473122847612928
1686,1312472272351850497
1687,1312472183445151747
1688,1312471065830985728
1689,1312469862334177280
1690,1312469493633871872
1691,1312469211789160449
1692,1312468823560183808
1693,1312468203038109696
1694,1312467626837209088
1695,1312467519731507200
1696,1312467516564750337
1697,1312467256828329984
1698,1312466775884197889
1699,1312465982774890496
1700,1312465788486389760
1701,1312465598916435968
1702,1312463864982773761
1703,1312463602884898818
1704,1312463320775946241
1705,1312462400482811904
1706,1312462293473480704
1707,1312462052984668161
1708,1312461902946082818
1709,1312461709617971202
1710,1312461349788606464
1711,1312460834006679553
1712,1312460713978281984
1713,1312460677773094912
1714,1312460664825241600
1715,1312460605895262210
1716,1312460551948103680
1717,1312460321928355841
1718,1312460019783233537
1719,1312459676592689154
1720,1312459440809885697
1721,1312459418118758400
1722,1312459084218605570
1723,1312459073330143232
1724,1312458927435476992
1725,1312458751970930690
1726,1312458595540242433
1727,1312458139640320000
1728,1312457876863025152
1729,1312457566601895936
1730,1312457412360634368
1731,1312457387534553088
1732,1312457262330343424
1733,1312457146055880704
1734,1312456965772075008
1735,1312456917323640834
1736,1312456843466141697
1737,1312456818988216320
1738,1312456182372560896
1739,1312456011505000448
1740,1312455910183202816
1741,1312455822971002880
1742,1312454856288813056
1743,1312454831857049601
1744,1312454804346527744
1745,1312454689145810944
1746,1312454615665795072
1747,1312454408467169280
1748,1312454244029534208
1749,1312454167995113472
1750,1312454074457968640
1751,1312453422428291072
1752,1312453405445505029
1753,1312452969862844416
1754,1312452922794369025
1755,1312452805207097345
1756,1312452446430478336
1757,1312452384187019265
1758,1312451943386628096
1759,1312450592636203010
1760,1312450469185245184
1761,1312450040426713089
1762,1312449448715321344
1763,1312449331396370432
1764,1312449006383972352
1765,1312448869339340800
1766,1312448821234790400
1767,1312448773964984322
1768,1312448764158726149
1769,1312448753874296832
1770,1312448671904985088
1771,1312448636173737984
1772,1312448581668724736
1773,1312448367381766147
1774,1312448241078730752
1775,1312448164503285762
1776,1312447974924902400
1777,1312447776102309891
1778,1312447733458894848
1779,1312447717499494400
1780,1312447690463084549
1781,1312447534187520000
1782,1312447515896102914
1783,1312447408878411776
1784,1312447262073606144
1785,1312447197393240064
1786,1312446865950949377
1787,1312446822376374273
1788,1312446785294462976
1789,1312446779476959232
1790,1312446685675622400
1791,1312446637315297280
1792,1312446548295348226
1793,1312446517014196225
1794,1312446485603119104
1795,1312446265167282176
1796,1312446212574863360
1797,1312446186024890368
1798,1312445938737115137
1799,1312445511039811584
1800,1312445357788291073
1801,1312445273906409472
1802,1312445213994967040
1803,1312445190435528704
1804,1312445103114338304
1805,1312444908255371264
1806,1312444871458709504
1807,1312444731821940736
1808,1312444498710945797
1809,1312444110163197952
1810,1312444042555211778
1811,1312444019402711040
1812,1312444018236690432
1813,1312443932853243904
1814,1312443857972293632
1815,1312443802368368642
1816,1312443780889374724
1817,1312443702107799553
1818,1312443195498799105
1819,1312443007602364417
1820,1312442985162833923
1821,1312442896176443395
1822,1312442715032829953
1823,1312442592752095235
1824,1312442361230753794
1825,1312441995625811969
1826,1312441970170552320
1827,1312441953359863808
1828,1312441797361111040
1829,1312441240114225152
1830,1312441234250555392
1831,1312440947829927936
1832,1312440904603455489
1833,1312440810437177346
1834,1312440696406601728
1835,1312440691058864128
1836,1312440689553076226
1837,1312440467447980038
1838,1312440368856670208
1839,1312440332924067841
1840,1312440130607566850
1841,1312440086726803457
1842,1312439986575175681
1843,1312439891012198400
1844,1312439688892801024
