,ids
7464,1350198922392727553
7465,1350198913119219715
7466,1350198913114861568
7467,1350198361954115584
7468,1350198360393842691
7469,1350198180303024134
7470,1350197298559594496
7471,1350197252539764737
7472,1350197044288380928
7473,1350196809646415872
7474,1350196044903149571
7475,1350195872907337732
7476,1350195360787009541
7477,1350195252448133123
7478,1350194909693808640
7479,1350194810901164032
7480,1350194208611688450
7481,1350194087463444480
7482,1350193530531147779
7483,1350193293544591367
7484,1350193070424391684
7485,1350192967701639168
7486,1350192937649504257
7487,1350192600465223681
7488,1350192188546818053
7489,1350192019696709635
7490,1350191956148826112
7491,1350191839329062914
7492,1350191823327809539
7493,1350191659187900416
7494,1350191607010750465
7495,1350191443852333058
7496,1350191290215002112
7497,1350191244811644937
7498,1350191225287176205
7499,1350191181909667840
7500,1350191044093243396
7501,1350190399818768387
7502,1350189084262731779
7503,1350188791324143617
7504,1350188457268826120
7505,1350188287420456963
7506,1350188174820184067
7507,1350188090766348293
7508,1350187898692370434
7509,1350187591572877317
7510,1350187260369641473
7511,1350186547849678849
7512,1350185658355232768
7513,1350185319711309825
7514,1350185242125070336
7515,1350184715777667077
7516,1350184140210102272
7517,1350183476142743552
7518,1350183397910605824
7519,1350182778814525444
7520,1350182615677100034
7521,1350182265729540096
7522,1350182251548581895
7523,1350182215020400648
7524,1350182142278574082
7525,1350181785758552065
7526,1350181760580145160
7527,1350181713410990080
7528,1350181686160588808
7529,1350181640681697282
7530,1350181616262537219
7531,1350181597153292296
7532,1350181567549878275
7533,1350181543935881217
7534,1350180996486979591
7535,1350180901016244224
7536,1350179729152897026
7537,1350178823900442628
7538,1350177872569368577
7539,1350177054428459009
7540,1350176509177311237
7541,1350176168843087876
7542,1350175705909366789
7543,1350175568621400071
7544,1350175420579246084
7545,1350175160075231234
7546,1350174958744461313
7547,1350174312968318976
7548,1350174106898096130
7549,1350173846331142145
7550,1350173237511151617
7551,1350172896166109184
7552,1350172710983372805
7553,1350172203145453569
7554,1350171676609302528
7555,1350171647194640385
7556,1350171518643425289
7557,1350171340414857218
7558,1350171197523308551
7559,1350170797944537088
7560,1350170724976242692
7561,1350170631388721154
7562,1350170372314902543
7563,1350170226286067720
7564,1350169689079558146
7565,1350169297637748746
7566,1350169178548957186
7567,1350168026537218049
7568,1350167696210616323
7569,1350167506519011329
7570,1350167424289681412
7571,1350167072291086338
7572,1350166744523022337
7573,1350166508970913792
7574,1350166232041975809
7575,1350166163389640705
7576,1350165840017166336
7577,1350165605794635776
7578,1350165024699019266
7579,1350164979513651200
7580,1350164935263858689
7581,1350163795935690752
7582,1350163490795872261
7583,1350162969292906496
7584,1350162632314122246
7585,1350162478383198210
7586,1350161849862467587
7587,1350161499935928321
7588,1350161227272609795
7589,1350160310716522504
7590,1350159644065411073
7591,1350159537727270914
7592,1350158903858888704
7593,1350158900037906432
7594,1350158898620231681
7595,1350157854309838850
7596,1350157679671566337
7597,1350156887904423936
7598,1350156721751265281
7599,1350156444725874689
7600,1350155877706248195
7601,1350155715776716800
7602,1350155344908062723
7603,1350154195215769601
7604,1350153972674342913
7605,1350153076339044354
7606,1350152816879415296
7607,1350152785665339392
7608,1350152760977711106
7609,1350152706409820163
7610,1350151214948876288
7611,1350151098347171840
7612,1350150223365103616
7613,1350149502167109634
7614,1350149449650200576
7615,1350149043629023236
7616,1350149013891411969
7617,1350148827987193856
7618,1350148508611915778
7619,1350148370510319617
7620,1350148161977913345
7621,1350147550767009793
7622,1350146445853282305
7623,1350146079271088131
7624,1350145982831460353
7625,1350145589007290368
7626,1350145364670754817
7627,1350144900399034368
7628,1350144447846215682
7629,1350143849759432705
7630,1350143713360699394
7631,1350142207991427072
7632,1350142014835322881
7633,1350141033514983425
7634,1350140995120357381
7635,1350140205714518018
7636,1350140057609506816
7637,1350139855251116036
7638,1350139460973965313
7639,1350139169184608259
7640,1350138569675993089
7641,1350137310856278016
7642,1350137195932348418
7643,1350136385471213571
7644,1350135714772615169
7645,1350135555514839043
7646,1350133876992176129
7647,1350133008385380355
7648,1350132321450651649
7649,1350131939857072130
7650,1350131846579953666
7651,1350131836614287361
7652,1350131815462412289
7653,1350131688907669508
7654,1350131503406190594
7655,1350131122102022144
7656,1350130419925192711
7657,1350130249376403460
7658,1350130145047293956
7659,1350129947222933505
7660,1350129240205905929
7661,1350128824785268738
7662,1350128805982179330
7663,1350128777595133955
7664,1350128584996876289
7665,1350127938218455044
7666,1350127615823253510
7667,1350127281302331394
7668,1350126398124535810
7669,1350125472395501568
7670,1350124272002412554
7671,1350124082491252738
7672,1350123157013852162
7673,1350122539700412418
7674,1350122290260934656
7675,1350121973913968641
7676,1350121693893832710
7677,1350120993994452992
7678,1350120957298565121
7679,1350120348222685185
7680,1350119979409137669
7681,1350119872987062273
7682,1350118810565664769
7683,1350118050834608128
7684,1350117623472775169
7685,1350117161109434369
7686,1350116035626754048
7687,1350115144995655681
7688,1350114727368814593
7689,1350113951976026114
7690,1350113287422283777
7691,1350113263539937280
7692,1350111788763910146
7693,1350110849189474305
7694,1350110845787889671
7695,1350110155590033411
7696,1350110005643653125
7697,1350109683303014402
7698,1350109250878631937
7699,1350109144926330883
7700,1350109084436082691
7701,1350108814708781056
7702,1350107942549336065
7703,1350107702484226056
7704,1350107283062222849
7705,1350107169333669891
7706,1350106854400159747
7707,1350105148329242624
7708,1350102244721643521
7709,1350101990546821122
7710,1350101802398658560
7711,1350101336910688258
7712,1350100735548076033
7713,1350100256906743810
7714,1350098778922082306
7715,1350098433655320577
7716,1350098387316723712
7717,1350098185209995270
7718,1350097950773489664
7719,1350097936873648129
7720,1350097643649830921
7721,1350097255479521281
7722,1350097185669582851
7723,1350097058632527873
7724,1350096066578944002
7725,1350095753918763012
7726,1350095528793694209
7727,1350095247997591552
7728,1350094953477763073
7729,1350094909429215233
7730,1350094546215034881
7731,1350093462331404291
7732,1350093402164125698
7733,1350093393884491778
7734,1350093346719543296
7735,1350092868673798145
7736,1350092742546874370
7737,1350091949773119488
7738,1350091794013425668
7739,1350091193930174466
7740,1350091193674326016
7741,1350091144806477825
7742,1350090901264199680
7743,1350090116946145280
7744,1350089962419531780
7745,1350089952760049665
7746,1350089144081543172
7747,1350088561203277827
7748,1350088327593123842
7749,1350087703421972481
7750,1350087201938403328
7751,1350087163938037761
7752,1350087128928178181
7753,1350087124591276035
7754,1350086956059918338
7755,1350086877513207808
7756,1350086554065268736
7757,1350086435383160833
7758,1350086154595553284
7759,1350085305517420545
7760,1350084783569838082
7761,1350084720198098950
7762,1350084490320875520
7763,1350084288444854273
7764,1350084253573255172
7765,1350084069976141829
7766,1350083836097531905
7767,1350083075368226817
7768,1350082451033436161
7769,1350081570904952833
7770,1350080185102696449
7771,1350079232047775746
7772,1350079036525998080
7773,1350078748922687488
7774,1350078222776598535
7775,1350077666666426370
7776,1350077529080684546
7777,1350077394959302656
7778,1350077188805169155
7779,1350077188360581120
7780,1350076975319289866
7781,1350076834994642944
7782,1350076484095008768
7783,1350074623963103236
7784,1350074581499973641
7785,1350074557709824000
7786,1350074003793317891
7787,1350073888206630912
7788,1350073840727158784
7789,1350073557976571904
7790,1350073361934798848
7791,1350073325897326596
7792,1350073285367758848
7793,1350072530002960386
7794,1350071383615799296
7795,1350070981805617154
7796,1350070965309493250
7797,1350070473950949377
7798,1350070469936951296
7799,1350070419693465603
7800,1350069895820685312
7801,1350069638399455234
7802,1350069571416453120
7803,1350069034209996800
7804,1350068821315489793
7805,1350068804768985091
7806,1350068188583776257
7807,1350067559429795842
7808,1350067169502121985
7809,1350067105035661312
7810,1350066355589021697
7811,1350065443185242121
7812,1350065172833050624
7813,1350064660993761280
7814,1350064360799035393
7815,1350064326669983744
7816,1350063937149140993
7817,1350063422424145923
7818,1350062930881032192
7819,1350062636168339465
7820,1350061812734156800
7821,1350061799245295620
7822,1350061132908797952
7823,1350060688484536330
7824,1350060603973529601
7825,1350060259101061122
7826,1350059802517532680
7827,1350059615749369856
7828,1350059065196609536
7829,1350059036394332162
7830,1350058904172912643
7831,1350058825743814658
7832,1350058390169542659
7833,1350058144890818561
7834,1350057826304073731
7835,1350056981877436416
7836,1350056687588270081
7837,1350056678646022145
7838,1350056629304176640
7839,1350056206749065217
7840,1350056058828546057
7841,1350056029833351168
7842,1350056022501699587
7843,1350055859200655360
7844,1350055649279881216
7845,1350055402914906113
7846,1350055317548257281
7847,1350054950303363073
7848,1350053244979044354
7849,1350053197289816066
7850,1350053173097062401
7851,1350052849997275138
7852,1350051738431188993
7853,1350050670813052930
7854,1350049185320624128
7855,1350049099203170304
7856,1350049071877251072
7857,1350048882013696000
7858,1350048859679035394
7859,1350048821691166721
7860,1350047785589084161
7861,1350047487390867456
7862,1350045776844648449
7863,1350045653397868550
7864,1350044874746322945
7865,1350044657351323648
7866,1350043804624162823
7867,1350043785502273537
7868,1350043518518095872
7869,1350043363484049414
7870,1350043076128108545
7871,1350042694941347842
7872,1350042467899469830
7873,1350041598885830662
7874,1350041233775865856
7875,1350041105136541697
7876,1350041059217338370
7877,1350039559288070146
7878,1350039300780523523
7879,1350039100473167872
7880,1350038556207673345
7881,1350038534829305857
7882,1350038519826305026
7883,1350038421172006913
7884,1350038084952469504
7885,1350037974445137920
7886,1350037100612243456
7887,1350036985973501952
7888,1350036849423773696
7889,1350036765344747522
7890,1350036416546418688
7891,1350036235805405184
7892,1350035337184239616
7893,1350035298999263232
7894,1350035099438428161
7895,1350034658860392450
7896,1350033476385452035
7897,1350033358844284929
7898,1350032461187731456
7899,1350032292190806016
7900,1350031795048370178
7901,1350030896271917056
7902,1350030806903889922
7903,1350029519487455232
7904,1350027266659655680
7905,1350026119668490240
7906,1350025396616617984
7907,1350023260126244866
7908,1350022800992559107
7909,1350022350792757253
7910,1350022086966857728
7911,1350021778312200193
7912,1350021173552279555
7913,1350019515984322562
7914,1350019195279454209
7915,1350018959245012992
7916,1350018957688926209
7917,1350014500108382208
7918,1350014132213440512
7919,1350011919399350272
7920,1350011569414017024
7921,1350007946789482496
7922,1350007616181829634
7923,1350006241087598594
7924,1350006138243346433
7925,1350004877603303425
7926,1350004843637854211
7927,1350004703120269313
7928,1350004503232323589
7929,1350001079111610370
7930,1350000456458760194
7931,1350000385981820928
7932,1350000363982745601
7933,1349998946794549248
7934,1349997783101669377
7935,1349996724790681600
7936,1349996627340242944
7937,1349995702080974848
7938,1349993881446834177
7939,1349993489031979008
7940,1349992314928820226
7941,1349990046095585281
7942,1349989449179009024
7943,1349989135235297280
7944,1349986404084969472
7945,1349985015803863040
7946,1349982553701294081
7947,1349981945334214657
7948,1349981380806139904
7949,1349980606814420992
7950,1349980127040516097
7951,1349979219741302784
7952,1349979178297421824
7953,1349977847750864896
7954,1349977606997876736
7955,1349976550070956032
7956,1349974630073774080
7957,1349974205916467201
7958,1349973482650611713
7959,1349972816955846656
7960,1349972026212155392
7961,1349970842592153600
7962,1349968608596811777
7963,1349967558422761474
7964,1349965850103705600
7965,1349962781219561472
7966,1349962161590853632
7967,1349959993018216448
7968,1349959744794988545
7969,1349959731318673411
7970,1349959634774331392
7971,1349958674131902464
7972,1349955724101644289
7973,1349955139239612417
7974,1349954759524978690
7975,1349954746048675840
7976,1349954323606859778
7977,1349953430119473152
7978,1349953360598806528
7979,1349952634401267719
7980,1349951296330194944
7981,1349948495415881728
7982,1349946454056579074
7983,1349945773207781377
7984,1349944502421741568
7985,1349942663961784322
7986,1349941500617121793
7987,1349941050496987138
7988,1349938998958022657
7989,1349938947233820672
7990,1349937501478281218
7991,1349937501092405248
