,ids
1362,1350247726806663171
1363,1350246991050252296
1364,1350245238430949388
1365,1350244268082921474
1366,1350244103511023619
1367,1350243868814565378
1368,1350243576148598784
1369,1350242618840674306
1370,1350241987627274242
1371,1350241630624874508
1372,1350241371739860996
1373,1350240737594658819
1374,1350240098063953921
1375,1350239580038049793
1376,1350239238483271683
1377,1350238847985135623
1378,1350236514085703680
1379,1350236323110481921
1380,1350235213385904128
1381,1350234804168622090
1382,1350234330325524482
1383,1350233843987603456
1384,1350232523004137472
1385,1350232450413301760
1386,1350232334340075522
1387,1350230329114693634
1388,1350230197208014851
1389,1350228953026465792
1390,1350228892154523650
1391,1350227254031351814
1392,1350226458166362116
1393,1350226266323095561
1394,1350225296922963972
1395,1350225230111920129
1396,1350223722943307776
1397,1350223678877921281
1398,1350223596069789697
1399,1350223370495926283
1400,1350223242909409283
1401,1350223171983695873
1402,1350222527004610560
1403,1350221887339700225
1404,1350221641461227522
1405,1350221278544846849
1406,1350221105773096964
1407,1350220397346762755
1408,1350219821410091009
1409,1350219199470297088
1410,1350218413822631936
1411,1350218016093478914
1412,1350216775561080833
1413,1350216146079932420
1414,1350215489969156102
1415,1350214991010537487
1416,1350214945267277824
1417,1350214619680354307
1418,1350213130496962564
1419,1350213082522464256
1420,1350212525598642176
1421,1350212415422492672
1422,1350212243334590465
1423,1350212211113943040
1424,1350212202939224066
1425,1350210563335446533
1426,1350209941345341442
1427,1350209811816787970
1428,1350209342725885952
1429,1350209265332609029
1430,1350208982263230464
1431,1350208277859115008
1432,1350208274612715520
1433,1350208211647942657
1434,1350207921817333760
1435,1350207228477845504
1436,1350206722867142659
1437,1350206592885678085
1438,1350206259182628872
1439,1350206014784729094
1440,1350205007925309442
1441,1350204913956085761
1442,1350204318096437250
1443,1350203607455563779
1444,1350203498021978116
1445,1350203299081936897
1446,1350203116742840321
1447,1350202388762779650
1448,1350202374787387392
1449,1350202374040793090
1450,1350202137377189893
1451,1350201611516313602
1452,1350201583632527361
1453,1350200840938790912
1454,1350200016204390407
1455,1350199250613915649
1456,1350197705012891650
1457,1350197495415132163
1458,1350197361641992194
1459,1350196447904317441
1460,1350195805467062277
1461,1350195672126021633
1462,1350194176542068740
1463,1350191024438562816
1464,1350190861817176064
1465,1350190332189827075
1466,1350188797548515335
1467,1350188688345604098
1468,1350188524037935104
1469,1350188210861846539
1470,1350187236487262209
1471,1350186718524284930
1472,1350186509379407873
1473,1350186215971155968
1474,1350185994213986305
1475,1350184742587559937
1476,1350184444859215873
1477,1350183524951875591
1478,1350183517578289152
1479,1350183296941096962
1480,1350183098093338625
1481,1350182124016566272
1482,1350182072271437828
1483,1350181657899368450
1484,1350181200917385216
1485,1350180794900353026
1486,1350180786222329862
1487,1350180509419245569
1488,1350179960066080778
1489,1350179944987504646
1490,1350179682575134720
1491,1350178983191707653
1492,1350178120582758400
1493,1350178081017774080
1494,1350177886523846659
1495,1350177477285584896
1496,1350176940485967872
1497,1350176441288200193
1498,1350176223905931264
1499,1350175828148150272
1500,1350174993552994305
1501,1350174570632904714
1502,1350173786675556352
1503,1350173725229019140
1504,1350173685462806531
1505,1350173255966076930
1506,1350172410285330433
1507,1350172010467483652
1508,1350172000094978051
1509,1350171941307633665
1510,1350171858570797057
1511,1350171804128727048
1512,1350171634364252161
1513,1350171531960348675
1514,1350171516323958796
1515,1350170957411987462
1516,1350170898611900416
1517,1350170703425916928
1518,1350170656487346176
1519,1350170333349769216
1520,1350169683668971520
1521,1350169671438360580
1522,1350169663095922692
1523,1350169653126049793
1524,1350169610381905925
1525,1350169191404470279
1526,1350169025670746114
1527,1350167521220059136
1528,1350166845299568643
1529,1350166454281383942
1530,1350166389504536576
1531,1350166175704117255
1532,1350166145802899464
1533,1350166008439439360
1534,1350165925954265088
1535,1350165883252056064
1536,1350165715744137216
1537,1350165603177422849
1538,1350165421400481795
1539,1350165310624686082
1540,1350165220837257216
1541,1350164885745897474
1542,1350164708482052097
1543,1350164478718062592
1544,1350164477556252674
1545,1350164194549780481
1546,1350163835731259395
1547,1350163797420478466
1548,1350163477239881734
1549,1350161906024255495
1550,1350161172847353859
1551,1350160962179969026
1552,1350160309105946624
1553,1350160183939526661
1554,1350159464205328384
1555,1350159139591360516
1556,1350158489419735040
1557,1350158360851709953
1558,1350158235291045890
1559,1350157600994848768
1560,1350157592635572231
1561,1350157030162636801
1562,1350156931260887041
1563,1350156883680784387
1564,1350156843209916416
1565,1350154546648133632
1566,1350154412849831939
1567,1350154262567936000
1568,1350153611725185029
1569,1350153046664368128
1570,1350152892930469890
1571,1350152257065648133
1572,1350152178200141824
1573,1350152023283527682
1574,1350151948373262337
1575,1350151931034038274
1576,1350151846854352898
1577,1350151443874000897
1578,1350150501850083333
1579,1350150080238669827
1580,1350148069833252865
1581,1350147775871254531
1582,1350147154350895106
1583,1350146572827422722
1584,1350146308603043840
1585,1350146111974088706
1586,1350146078910328834
1587,1350146045167218688
1588,1350145927688941570
1589,1350145904465088513
1590,1350145662457966596
1591,1350144983643217921
1592,1350144662825279495
1593,1350139611603988485
1594,1350139585075023872
1595,1350139066570989572
1596,1350138335839342597
1597,1350136314692251652
1598,1350136227610169345
1599,1350134706856210437
1600,1350133712730660864
1601,1350129014283923457
1602,1350128796586954763
1603,1350128348253589506
1604,1350128205076844552
1605,1350126261457342467
1606,1350125999418200067
1607,1350124540928663552
1608,1350124431834832899
1609,1350123205026058243
1610,1350123182364250119
1611,1350121848575561741
1612,1350120908875300886
1613,1350120763962097664
1614,1350120697566265345
1615,1350120638065876996
1616,1350120390677430273
1617,1350120323123916808
1618,1350119675561185280
1619,1350119472720453635
1620,1350119408937656320
1621,1350118656781463552
1622,1350117331628920835
1623,1350116682556203018
1624,1350116601555779584
1625,1350116034276167681
1626,1350114981468119041
1627,1350113476782551040
1628,1350113016818380802
1629,1350112185436041219
1630,1350111658866307074
1631,1350111321610743809
1632,1350110448289460227
1633,1350110127320420360
1634,1350109878086299650
1635,1350109228455886848
1636,1350108480665915393
1637,1350107463148830722
1638,1350105303539478528
1639,1350105140058009602
1640,1350105058483052545
1641,1350105056998285315
1642,1350103997387071489
1643,1350103443281752066
1644,1350103300847374337
1645,1350103213572321281
1646,1350103086900129792
1647,1350103006000390150
1648,1350102929911513089
1649,1350102294864523264
1650,1350102080523022339
1651,1350101840780783618
1652,1350100947142406147
1653,1350100819128053762
1654,1350100624260685830
1655,1350100458187194369
1656,1350100357725229060
1657,1350099723185774595
1658,1350099642348933120
1659,1350097931748200448
1660,1350097182301560832
1661,1350097173418016778
1662,1350097064378724354
1663,1350096648005947393
1664,1350095873468989448
1665,1350095722599903234
1666,1350095532828614661
1667,1350095338804285443
1668,1350093730041180166
1669,1350093090699272193
1670,1350093084848173057
1671,1350092878098411521
1672,1350092454553415681
1673,1350091709301084161
1674,1350089985257517056
1675,1350088004036161537
1676,1350087553924411399
1677,1350086774475943936
1678,1350086718674890753
1679,1350086522490548224
1680,1350085519473070080
1681,1350084969843068933
1682,1350082751676997635
1683,1350081559022489603
1684,1350080825266733063
1685,1350080699945115648
1686,1350080070677884930
1687,1350080040906711042
1688,1350080021512257536
1689,1350077994463858690
1690,1350077287404859392
1691,1350077162213285890
1692,1350075936843165702
1693,1350075244237770752
1694,1350075005745426433
1695,1350074988175495171
1696,1350074364595736576
1697,1350074273021378565
1698,1350073610061426695
1699,1350073379475361792
1700,1350072986489991172
1701,1350072944442138627
1702,1350072871612260352
1703,1350072818684350467
1704,1350072304550686723
1705,1350072164179963904
1706,1350072137911054336
1707,1350071790949838854
1708,1350071213314502656
1709,1350070538962694144
1710,1350070525314400257
1711,1350069732750348296
1712,1350067766187986949
1713,1350065829585559553
1714,1350065569844912128
1715,1350065391750537224
1716,1350064966364139530
1717,1350064603531718657
1718,1350064269455450112
1719,1350064001233907713
1720,1350063541953454087
1721,1350062106134130689
1722,1350061876974120961
1723,1350061726054699009
1724,1350060774358732802
1725,1350060295520186375
1726,1350059453576589314
1727,1350059152673034240
1728,1350058846048448513
1729,1350057362376286208
1730,1350057177092861954
1731,1350056785575604224
1732,1350056533195943936
1733,1350056397522649089
1734,1350056360071802881
1735,1350056015346216960
1736,1350055888720175112
1737,1350054870649364480
1738,1350054442104709122
1739,1350052935397470211
1740,1350052552126181376
1741,1350052550469431302
1742,1350052024998625280
1743,1350051729346342915
1744,1350051606923005952
1745,1350051399204286464
1746,1350050697056841729
1747,1350050364184264704
1748,1350050288003133443
1749,1350049864290365440
1750,1350049725333049344
1751,1350048621635493888
1752,1350047889490386945
1753,1350047592441233408
1754,1350047579363545089
1755,1350046388256710656
1756,1350045829730545666
1757,1350045539254104064
1758,1350044965087432704
1759,1350044549738082311
1760,1350043291824365569
1761,1350042260654714883
1762,1350042106216259584
1763,1350039070903332867
1764,1350038805756203008
1765,1350037511029075968
1766,1350037084598374406
1767,1350036894806134785
1768,1350036217782558720
1769,1350035928513978370
1770,1350035253289754624
1771,1350034509572542465
1772,1350034424293961729
1773,1350034124615131137
1774,1350033643734003713
1775,1350033622737317888
1776,1350033555674554369
1777,1350033202975559680
1778,1350033081651109890
1779,1350032971106021376
1780,1350030894057336832
1781,1350026407003500545
1782,1350026263495405568
1783,1350026163406696449
1784,1350025936746512386
1785,1350025880261828608
1786,1350025836183891968
1787,1350024030309519361
1788,1350023518545715200
1789,1350023272474284034
1790,1350021877637459968
1791,1350021699618615296
1792,1350021298936803329
1793,1350021229097455616
1794,1350018594923491328
1795,1350018240064483333
1796,1350016254099259394
1797,1350016212642758657
1798,1350015376269012998
1799,1350013026867564544
1800,1350012509147848704
1801,1350009069491380225
1802,1350008078721196032
1803,1350007911255318528
1804,1350007099296796672
1805,1350006250541637635
1806,1350006240408170496
1807,1350006115388563458
1808,1350005804347367424
1809,1350004804148318214
1810,1350004672376037376
1811,1350002062680092672
1812,1350001870983618560
1813,1350000392730513408
1814,1349996602853904385
1815,1349995638650531840
1816,1349994010232958982
1817,1349994006722310144
1818,1349989663805730817
1819,1349989228910931968
1820,1349983524078690304
1821,1349983479371595776
1822,1349978930183360515
1823,1349978787367317504
1824,1349978175959392258
1825,1349971711446409216
1826,1349968295089364993
1827,1349964683235782662
1828,1349962863700566016
1829,1349961465671917569
1830,1349959527735689216
1831,1349958105979871232
1832,1349955625774690304
1833,1349955260538900480
1834,1349949387636662282
1835,1349946660345045001
1836,1349943154271637504
1837,1349941596310138880
1838,1349937305071583234
1839,1349936384505688064
1840,1349935197819703298
1841,1349934063516327943
1842,1349930686749270021
1843,1349929300997386240
1844,1349928605581762562
