,ids
1362,1358549836317003776
1363,1358549816264052737
1364,1358549294735896576
1365,1358549223818596356
1366,1358549164389466116
1367,1358549080964792321
1368,1358549078209159169
1369,1358549070017671175
1370,1358549017286836227
1371,1358548916778774531
1372,1358548906674692096
1373,1358548840194977794
1374,1358548803926769666
1375,1358548778844901377
1376,1358548703070552067
1377,1358548685395808261
1378,1358548655070928898
1379,1358548616177156104
1380,1358548523495657477
1381,1358548506210934791
1382,1358548497558102016
1383,1358548448254062593
1384,1358548383850496004
1385,1358548304603283456
1386,1358548261511057417
1387,1358548225960075264
1388,1358548215205871619
1389,1358548200467087360
1390,1358548193089306624
1391,1358548191159975936
1392,1358548168628199427
1393,1358548066463285250
1394,1358548054396329987
1395,1358548053926572034
1396,1358548013556371460
1397,1358547904940638208
1398,1358547825567686660
1399,1358547794982805507
1400,1358547601117896709
1401,1358547527818219521
1402,1358547440434089984
1403,1358547310502965250
1404,1358547299413196801
1405,1358547197785219072
1406,1358547050326089730
1407,1358546997054160898
1408,1358546993304506369
1409,1358546977420681216
1410,1358546964443447296
1411,1358546853281878018
1412,1358546778581331972
1413,1358546777885007872
1414,1358546763859320833
1415,1358546735589699586
1416,1358546708523864072
1417,1358546681936158726
1418,1358546644682354694
1419,1358546635781988353
1420,1358546556207661062
1421,1358546423369895937
1422,1358546419989311490
1423,1358546416361168897
1424,1358546312124325888
1425,1358546257388650499
1426,1358546223893016578
1427,1358546197720555521
1428,1358546107480092673
1429,1358546096319066121
1430,1358546079130791936
1431,1358546039150686215
1432,1358546015188643853
1433,1358545783021309958
1434,1358545731238440960
1435,1358545725685129224
1436,1358545618919182337
1437,1358545598820081664
1438,1358545585331183618
1439,1358545547775406081
1440,1358545537016999937
1441,1358545493735968768
1442,1358545365994246149
1443,1358545357597253632
1444,1358545351498747905
1445,1358545319030628352
1446,1358545317847851008
1447,1358545284196892676
1448,1358545204647776256
1449,1358545191347642368
1450,1358545143863922689
1451,1358545117288804353
1452,1358545061072556033
1453,1358545040327458817
1454,1358545005116346372
1455,1358544953044008961
1456,1358544806901915648
1457,1358544763402805249
1458,1358544763352453124
1459,1358544682087809026
1460,1358544680896634880
1461,1358544680611364871
1462,1358544586398916611
1463,1358544565389656066
1464,1358544521450184706
1465,1358544482292142085
1466,1358544481742708738
1467,1358544477586087936
1468,1358544465649152000
1469,1358544451514363904
1470,1358544421684445191
1471,1358544394912153603
1472,1358544283905757188
1473,1358544268617539586
1474,1358544225256828935
1475,1358544177760514049
1476,1358544121342885895
1477,1358544064199745538
1478,1358544040736751621
1479,1358544040250269696
1480,1358544037326839808
1481,1358544006842634240
1482,1358543993768972295
1483,1358543988698062853
1484,1358543984201711618
1485,1358543960361357323
1486,1358543945802907658
1487,1358543940329349123
1488,1358543934021136386
1489,1358543913682939907
1490,1358543910197481472
1491,1358543902442151941
1492,1358543824444928002
1493,1358543812042362881
1494,1358543783256879128
1495,1358543768706818061
1496,1358543762318913537
1497,1358543740462387200
1498,1358543734418399233
1499,1358543699555348480
1500,1358543670862098432
1501,1358543648422526977
1502,1358543599399538690
1503,1358543574103699457
1504,1358543545968295939
1505,1358543526594834441
1506,1358543485863878656
1507,1358543477454364673
1508,1358543442868068369
1509,1358543411754786819
1510,1358543385062215680
1511,1358543359913132032
1512,1358543325096198146
1513,1358543270704517127
1514,1358543268615774211
1515,1358543254950658049
1516,1358543246876700673
1517,1358543245538697219
1518,1358543226429390848
1519,1358543222826557443
1520,1358543180229140480
1521,1358543177146372096
1522,1358543167637893123
1523,1358543155302436873
1524,1358543126386851847
1525,1358543083609219074
1526,1358543068857778189
1527,1358543066509041665
1528,1358543051866722304
1529,1358543008887693314
1530,1358543008317210633
1531,1358542993997889539
1532,1358542986641104899
1533,1358542944580550656
1534,1358542915556036616
1535,1358542911449743360
1536,1358542911164588042
1537,1358542874011463684
1538,1358542867912925188
1539,1358542858001805312
1540,1358542850061983746
1541,1358542793866698758
1542,1358542766440079362
1543,1358542695648661511
1544,1358542691819282437
1545,1358542680700162052
1546,1358542669635543040
1547,1358542649452597250
1548,1358542641714053120
1549,1358542636773212160
1550,1358542608944017410
1551,1358542608134508545
1552,1358542601020915719
1553,1358542577935515657
1554,1358542549288439811
1555,1358542540711034882
1556,1358542539935133703
1557,1358542530669854720
1558,1358542524898553859
1559,1358542521320751104
1560,1358542505558564865
1561,1358542503469867009
1562,1358542489225986049
1563,1358542487908941824
1564,1358542457814851588
1565,1358542451275882498
1566,1358542428471451648
1567,1358542424541433865
1568,1358542419248222208
1569,1358542411295830021
1570,1358542408728870912
1571,1358542359143845902
1572,1358542342194688000
1573,1358542333181124608
1574,1358542326902251521
1575,1358542284569116672
1576,1358542276427923457
1577,1358542220673093632
1578,1358542218777272320
1579,1358542204701192196
1580,1358542178407100418
1581,1358542147557810178
1582,1358542143627886595
1583,1358542143015559169
1584,1358542116947910657
1585,1358542104063049729
1586,1358542099789021184
1587,1358542096903340032
1588,1358542088988618754
1589,1358542067698401284
1590,1358542060832309248
1591,1358542052078870531
1592,1358542039458213889
1593,1358542035943383040
1594,1358541988061188098
1595,1358541986945499137
1596,1358541959623802885
1597,1358541947997216769
1598,1358541935527538688
1599,1358541907593338880
1600,1358541888685551623
1601,1358541879671980037
1602,1358541872843620361
1603,1358541871539232769
1604,1358541851968552968
1605,1358541851104534529
1606,1358541842057474062
1607,1358541818422587395
1608,1358541795911737344
1609,1358541737057275904
1610,1358541735106854917
1611,1358541734284828674
1612,1358541680505462785
1613,1358541642102415361
1614,1358541635794198529
1615,1358541627493666826
1616,1358541622066245633
1617,1358541616982732801
1618,1358541604550828033
1619,1358541603875540995
1620,1358541568957943815
1621,1358541565761839106
1622,1358541530865291267
1623,1358541513345691650
1624,1358541493930188803
1625,1358541462863024129
1626,1358541439983050752
1627,1358541438687019016
1628,1358541426565480449
1629,1358541423814062082
1630,1358541422857756677
1631,1358541420920008704
1632,1358541411201736711
1633,1358541386702815233
1634,1358541367769767936
1635,1358541365332828163
1636,1358541328636862464
1637,1358541324555874309
1638,1358541312690126851
1639,1358541310668505089
1640,1358541294835019776
1641,1358541288363225092
1642,1358541282281455617
1643,1358541256775892995
1644,1358541253990834176
1645,1358541246608924680
1646,1358541218326720512
1647,1358541173367914501
1648,1358541170616451075
1649,1358541159824564232
1650,1358541082464833538
1651,1358541079788867588
1652,1358541059614203907
1653,1358540994963210240
1654,1358540992194969602
1655,1358540979800862720
1656,1358540976403398659
1657,1358540942530248704
1658,1358540881754804229
1659,1358540859826982914
1660,1358540808392179712
1661,1358540785172549638
1662,1358540757037113349
1663,1358540733100281856
1664,1358540721955893248
1665,1358540713030520846
1666,1358540699394842626
1667,1358540697696108544
1668,1358540696911757313
1669,1358540663676153858
1670,1358540662099095554
1671,1358540653513371648
1672,1358540618482540544
1673,1358540615399710724
1674,1358540612715356160
1675,1358540607954780163
1676,1358540601000656899
1677,1358540582017196034
1678,1358540568536694784
1679,1358540544541138951
1680,1358540531178090521
1681,1358540504921702401
1682,1358540503692804100
1683,1358540458696339459
1684,1358540453579272193
1685,1358540430103744512
1686,1358540427780108290
1687,1358540420226183168
1688,1358540418783338499
1689,1358540387095314444
1690,1358540344560910337
1691,1358540338210738176
1692,1358540336373628928
1693,1358540306027790338
1694,1358540298834616327
1695,1358540283177299968
1696,1358540267578621955
1697,1358540244593827844
1698,1358540223152611328
1699,1358540174632890373
1700,1358540170933452804
1701,1358540161685073922
1702,1358540133725798403
1703,1358540081657708549
1704,1358540080596586497
1705,1358540061869039618
1706,1358540019338772480
1707,1358540011168292865
1708,1358539985104814084
1709,1358539959515365376
1710,1358539923696078853
1711,1358539903164952579
1712,1358539900149202947
1713,1358539870130622464
1714,1358539856255848449
1715,1358539843857448961
1716,1358539841525415936
1717,1358539828242046978
1718,1358539798378655750
1719,1358539785892204544
1720,1358539763410759687
1721,1358539759480696834
1722,1358539758805405697
1723,1358539758297878532
1724,1358539757056380935
1725,1358539755219259392
1726,1358539723669712907
1727,1358539714404507651
1728,1358539689343475712
1729,1358539665071108096
1730,1358539660016910336
1731,1358539655705219076
1732,1358539648470048771
1733,1358539648134500352
1734,1358539630208036867
1735,1358539603838439424
1736,1358539600160034823
1737,1358539599832842240
1738,1358539591540748296
1739,1358539589850460161
1740,1358539587400970245
1741,1358539559013912583
1742,1358539519860031489
1743,1358539498062249984
1744,1358539481540931586
1745,1358539464826617859
1746,1358539460233867265
1747,1358539443074969620
1748,1358539409486979078
1749,1358539409197563906
1750,1358539401840766979
1751,1358539386275643395
1752,1358539381787746311
1753,1358539360405237763
1754,1358539345293160451
1755,1358539342793302018
1756,1358539331011547139
1757,1358539325512761345
1758,1358539287092994054
1759,1358539269757956097
1760,1358539258995355657
1761,1358539224602075138
1762,1358539216674775040
1763,1358539212795088898
1764,1358539209234124801
1765,1358539208512724992
1766,1358539182830981120
1767,1358539166133456896
1768,1358539156713054211
1769,1358539154297032705
1770,1358539145996566532
1771,1358539111196483585
1772,1358539107081814020
1773,1358539089881018371
1774,1358539069366669314
1775,1358539059732373505
1776,1358539051155017729
1777,1358539037716406287
1778,1358539024206618626
1779,1358539019026595846
1780,1358539013775310855
1781,1358539013670526977
1782,1358538991650414593
1783,1358538977683386375
1784,1358538976353779714
1785,1358538951561256964
1786,1358538941549453319
1787,1358538920745705473
1788,1358538918241710083
1789,1358538916308123648
1790,1358538888332083212
1791,1358538877531803657
1792,1358538863707324421
1793,1358538848641417220
1794,1358538830828220416
1795,1358538827405676546
1796,1358538779024318464
1797,1358538764482732033
1798,1358538750092050435
1799,1358538748355616770
1800,1358538746849857538
1801,1358538740914917379
1802,1358538740453490688
1803,1358538737458765825
1804,1358538718802567168
1805,1358538705598898177
1806,1358538695616458761
1807,1358538692160331777
1808,1358538690344202243
1809,1358538669200670723
1810,1358538649911099395
1811,1358538643611213826
1812,1358538641258209294
1813,1358538610828525568
1814,1358538599742988290
1815,1358538597046112258
1816,1358538596324683779
1817,1358538582407979008
1818,1358538566251532290
1819,1358538551982518277
1820,1358538542125834244
1821,1358538482818383873
1822,1358538444230840328
1823,1358538441961709570
1824,1358538407316779011
1825,1358538379978301446
1826,1358538347866636299
1827,1358538343370301441
1828,1358538334444863488
1829,1358538317973880840
1830,1358538306762534924
1831,1358538303771967496
1832,1358538289209303048
1833,1358538260612579332
1834,1358538260042153990
1835,1358538231558643713
1836,1358538226810687494
1837,1358538221320364033
1838,1358538208607432709
1839,1358538167712968707
1840,1358538164097458179
1841,1358538151539716104
1842,1358538131557998596
1843,1358538131142807567
1844,1358538125870575627
