,ids
1362,1338354870479429633
1363,1338354097523748864
1364,1338353471221862401
1365,1338353155277524993
1366,1338353131587964928
1367,1338352960024293376
1368,1338352613318946816
1369,1338351513001992194
1370,1338350971387326464
1371,1338350255520231424
1372,1338350119981297665
1373,1338349852711849987
1374,1338348327696560129
1375,1338348124201512960
1376,1338348058468360194
1377,1338347659883589632
1378,1338347394497474560
1379,1338347247390568449
1380,1338347236007309318
1381,1338347207456657408
1382,1338346269270536193
1383,1338345880693436417
1384,1338345417814237184
1385,1338344342377861123
1386,1338343514862710785
1387,1338343136926576643
1388,1338342948665249794
1389,1338340610688823298
1390,1338340465536602112
1391,1338339814014332928
1392,1338339518072692736
1393,1338337734864351232
1394,1338336828160667651
1395,1338335681605738497
1396,1338335290457530369
1397,1338332579569803265
1398,1338323596905680900
1399,1338323165605482496
1400,1338321558759215106
1401,1338320263524605954
1402,1338315208280903681
1403,1338305386324094976
1404,1338276726674247682
1405,1338271043522269186
1406,1338256189386338306
1407,1338252722584358913
1408,1338213860222922755
1409,1338149170650214407
1410,1338141089375674370
1411,1338140609283039232
1412,1338139087149133826
1413,1338121686336626696
1414,1338121446330146817
1415,1338119082709749761
1416,1338115294888423424
1417,1338114996862148610
1418,1338107672697180160
1419,1338090109955084289
1420,1338085283582119937
1421,1338079155875876864
1422,1338078177068015616
1423,1338078090262700032
1424,1338075807718264832
1425,1338075492503654401
1426,1338074846987743234
1427,1338073848869220354
1428,1338073236366630912
1429,1338071615805022209
1430,1338070104530104321
1431,1338066991869997059
1432,1338066346026934272
1433,1338064319276343301
1434,1338063889410502657
1435,1338058205692375040
1436,1338058181872857088
1437,1338058037609820160
1438,1338056590520356865
1439,1338054264783065088
1440,1338053092902899714
1441,1338052394006032385
1442,1338052130981240832
1443,1338051604436676611
1444,1338051463403200512
1445,1338049795785695232
1446,1338046616700334081
1447,1338042396827930624
1448,1338041276285980672
1449,1338041029287620611
1450,1338040867404328961
1451,1338039965645737986
1452,1338039410223353858
1453,1338039287888158720
1454,1338038842968993794
1455,1338038510377381888
1456,1338034790772170752
1457,1338034488606003200
1458,1338034202403598338
1459,1338032964219842563
1460,1338031761205452802
1461,1338030877935276032
1462,1338030176203104256
1463,1338030112122556417
1464,1338030077565661184
1465,1338029719317602305
1466,1338029190545870853
1467,1338028735891722240
1468,1338028263021621251
1469,1338027883202273281
1470,1338026180860129282
1471,1338025600771121153
1472,1338023948102066177
1473,1338023624247304193
1474,1338023545079730177
1475,1338023180758355968
1476,1338023080900382726
1477,1338022201245700097
1478,1338020794132287491
1479,1338020320691761152
1480,1338019694599671813
1481,1338018556269760512
1482,1338018060704296961
1483,1338017417964957699
1484,1338015963191668737
1485,1338015037772980225
1486,1338012907318222848
1487,1338012887034556421
1488,1338011050441015296
1489,1338010573020258306
1490,1338009886945325058
1491,1338006956733292544
1492,1338005491310587909
1493,1338004742040121344
1494,1338003940982595591
1495,1338003931750920192
1496,1338003282954956806
1497,1338002293577363456
1498,1338002134667841536
1499,1338001647272931329
1500,1338001059365728257
1501,1338001038306062338
1502,1338000263601401858
1503,1338000041567531009
1504,1337999215633575937
1505,1337998673582706688
1506,1337998310519476224
1507,1337997720624254978
1508,1337997124928217090
1509,1337997065603846146
1510,1337996262046658561
1511,1337990730791444481
1512,1337990710038048768
1513,1337990605360816130
1514,1337990420425551872
1515,1337989579534708738
1516,1337988342080823296
1517,1337986267875844097
1518,1337985822977560576
1519,1337980957035540481
1520,1337977212759400448
1521,1337977200155488256
1522,1337976380328448000
1523,1337973493263163395
1524,1337971374124650497
1525,1337970930266632194
1526,1337969940188569601
1527,1337965263141150726
1528,1337964861750382592
1529,1337964144830582785
1530,1337963071776694273
1531,1337957300959580160
1532,1337953356090925056
1533,1337946712132956160
1534,1337939265431408644
1535,1337935677091172352
1536,1337930225833963521
1537,1337912970593103876
1538,1337895473701662720
1539,1337741968814854149
1540,1337741394258120706
1541,1337740886776705027
1542,1337735872410738690
1543,1337734148417609728
1544,1337733433645207554
1545,1337732792311013377
1546,1337728304850284544
1547,1337726950127915010
1548,1337721221128052736
1549,1337720769443459072
1550,1337720454786805761
1551,1337718185123078149
1552,1337717103038763010
1553,1337714241764208640
1554,1337712608372256768
1555,1337712307460321280
1556,1337711513495351297
1557,1337710245561380864
1558,1337707400464392192
1559,1337706793364054016
1560,1337706423334162432
1561,1337706139564306432
1562,1337705281975947265
1563,1337704708799164416
1564,1337704459829469185
1565,1337703096177356801
1566,1337699472063782912
1567,1337698991564328960
1568,1337698246341369858
1569,1337697894497914883
1570,1337697186436575232
1571,1337693163809550337
1572,1337692908842053632
1573,1337690606869635072
1574,1337687988374016000
1575,1337685172825812992
1576,1337685101128323072
1577,1337684677587595264
1578,1337684300943265793
1579,1337682672374657024
1580,1337681180267786242
1581,1337680467647229953
1582,1337680316228624384
1583,1337679947633217537
1584,1337679275303051264
1585,1337679016170500097
1586,1337677937026478081
1587,1337677491591389184
1588,1337677018322898945
1589,1337674666475982849
1590,1337674420517801984
1591,1337674406139662339
1592,1337674138488627201
1593,1337673764096659457
1594,1337672393578467329
1595,1337671333405224961
1596,1337671230300807170
1597,1337670288876707841
1598,1337670157053915136
1599,1337669340733247488
1600,1337668700858699780
1601,1337667423978270720
1602,1337667189273407488
1603,1337666716764139521
1604,1337666558550794242
1605,1337664307241361408
1606,1337662865348718592
1607,1337660406278606848
1608,1337659498647986176
1609,1337658697041014785
1610,1337658238762889216
1611,1337658139378905088
1612,1337658000111247361
1613,1337657477412909057
1614,1337657380327272449
1615,1337657244729692160
1616,1337656788431368192
1617,1337655797929697282
1618,1337654784036397061
1619,1337653676081635328
1620,1337653485152727042
1621,1337653061402185729
1622,1337652486853840896
1623,1337650705805479936
1624,1337649568490655749
1625,1337648971246936075
1626,1337648771438612480
1627,1337648723820679168
1628,1337648629851500546
1629,1337648034407194624
1630,1337645750088593409
1631,1337645466662604800
1632,1337644536781299712
1633,1337643212505276418
1634,1337640236109746176
1635,1337639631328849920
1636,1337638801032798208
1637,1337638698712698880
1638,1337637768512622594
1639,1337637321718554624
1640,1337636598960320513
1641,1337636558405570562
1642,1337635344729174016
1643,1337634956701560832
1644,1337634058222915584
1645,1337633108963811330
1646,1337632526513401856
1647,1337632220157272064
1648,1337630574899572736
1649,1337629950023774209
1650,1337629315698208768
1651,1337628946255515648
1652,1337626262328766465
1653,1337625435564351488
1654,1337625404673323008
1655,1337623239196102656
1656,1337623214474801152
1657,1337619083626426368
1658,1337618275409272837
1659,1337617821229064195
1660,1337613797268271107
1661,1337608967623749633
1662,1337608668871856128
1663,1337608021229367296
1664,1337607892820701187
1665,1337607359091388419
1666,1337607180674076672
1667,1337606552249839616
1668,1337606118139449345
1669,1337605625480695808
1670,1337596689218146312
1671,1337596049561673729
1672,1337589837629693956
1673,1337589070499864579
1674,1337576645167812608
1675,1337554102591623170
1676,1337546420925161478
1677,1337509625382449152
1678,1337460009966374914
1679,1337368799805403138
1680,1337347909344321536
1681,1337345648341946368
1682,1337341980561596417
1683,1337337373588414464
1684,1337336856443228160
1685,1337335414206713857
1686,1337332559701823488
1687,1337331630764138496
1688,1337326474429394945
1689,1337322607679508480
1690,1337321223626387456
1691,1337320138446671873
1692,1337305768207339521
1693,1337304893732765697
1694,1337304136690364417
1695,1337302731233570818
1696,1337302550459150336
1697,1337299995209379841
1698,1337299072521302016
1699,1337297370090975233
1700,1337297284187340800
1701,1337291514335072261
1702,1337290553592049664
1703,1337285796940935169
1704,1337285021267267584
1705,1337280588424884224
1706,1337279993949327362
1707,1337270418848223237
1708,1337261045438668800
1709,1337259197109506051
1710,1337247489435561985
1711,1337244686436741121
1712,1337240390563483648
1713,1337239120721096710
1714,1337236034556452866
1715,1337233234954956806
1716,1337225976145645569
1717,1337220460652728321
1718,1337218747157929984
1719,1337194205123391490
1720,1337106923502645255
1721,1337106219618750469
1722,1340278799968169985
1723,1340278642442723328
1724,1340277937539592199
1725,1340276993032634370
1726,1340274839886688256
1727,1340272561045856256
1728,1340271819543220224
1729,1340271133300584449
1730,1340270180321144833
1731,1340269321604509697
1732,1340268944775634944
1733,1340268734506803201
1734,1340268410106744839
1735,1340267809549520896
1736,1340267637545287680
1737,1340267540518477824
1738,1340266910714372097
1739,1340266553829445638
1740,1340263569351438336
1741,1340263296910454785
1742,1340262039357452291
1743,1340261805554327552
1744,1340261540562423812
1745,1340261386056835073
1746,1340260644931710976
1747,1340260644461883394
1748,1340260288579420160
1749,1340260170958581760
1750,1340259999130513414
1751,1340259927122735105
1752,1340259661744926721
1753,1340259270697365509
1754,1340259101360726016
1755,1340258859043184644
1756,1340258849115287552
1757,1340258687299010560
1758,1340258518121783297
1759,1340258318602940416
1760,1340257516228386817
1761,1340257391590436868
1762,1340257326532575232
1763,1340256960176926720
1764,1340256871895150592
1765,1340256515782000643
1766,1340256298689032192
1767,1340256146007928834
1768,1340256050407239681
1769,1340254968759148544
1770,1340254832813367296
1771,1340254729469906944
1772,1340254356961177600
1773,1340253647834386433
1774,1340253050712322048
1775,1340252833095036929
1776,1340252031009910784
1777,1340251296025227264
1778,1340251013333331968
1779,1340250128419090432
1780,1340249748981334021
1781,1340248325396819968
1782,1340247335629152258
1783,1340247237792772096
1784,1340246964324208642
1785,1340245136907890690
1786,1340244648351166464
1787,1340243205300903937
1788,1340241254639124480
1789,1340239580507873292
1790,1340237650993836034
1791,1340237041687261186
1792,1340236433387339777
1793,1340235465677529088
1794,1340234855192420352
1795,1340233624059318272
1796,1340233434967453697
1797,1340232436110815232
1798,1340232198599929859
1799,1340230898814480384
1800,1340230372634865665
1801,1340230152438095875
1802,1340229979465015296
1803,1340229693757411329
1804,1340225267277717504
1805,1340205044105416704
1806,1340183389316497411
1807,1340181055811293189
1808,1340180110960435200
1809,1340180018803126272
1810,1340177649562492928
1811,1340171576122159105
1812,1340171095438180353
1813,1340170417517060097
1814,1340169810081161216
1815,1340169294437634049
1816,1340167884513939458
1817,1340166997548691456
1818,1340166463433416704
1819,1340165820761169922
1820,1340165297064595456
1821,1340164540261163010
1822,1340164179039318017
1823,1340163541664468992
1824,1340153715613941763
1825,1340152268826562560
1826,1340149727552278529
1827,1340144192333475840
1828,1340132415260536834
1829,1340118265926983683
1830,1340115527189073920
1831,1340114704677662726
1832,1340113806123556866
1833,1340109301914996736
1834,1340107428998856704
1835,1340106629065392128
1836,1340105680569643009
1837,1340104948097445889
1838,1340104633927217153
1839,1340104413143298050
1840,1340104310001164289
1841,1340104018824192002
1842,1340103963211751424
1843,1340103922053246978
1844,1340103825080905728
