,ids
1362,1365835320139395075
1363,1365835031168573442
1364,1365833192884862978
1365,1365832810167209988
1366,1365832712641273856
1367,1365832408797487105
1368,1365831480279248896
1369,1365831249357643779
1370,1365831128037359616
1371,1365831061570269186
1372,1365830841721618432
1373,1365830817621057540
1374,1365830389139439618
1375,1365829476161052676
1376,1365829098631802883
1377,1365828571969839108
1378,1365828177608728578
1379,1365828049766412289
1380,1365828008230150144
1381,1365826754921824261
1382,1365826524595765255
1383,1365826249218797568
1384,1365825642680451073
1385,1365825391185850372
1386,1365825292401602560
1387,1365824702900502529
1388,1365824587481645057
1389,1365824518401519619
1390,1365824315086827521
1391,1365824137277698054
1392,1365822929158692865
1393,1365822740041711621
1394,1365822698639798276
1395,1365821623908065283
1396,1365821072034168832
1397,1365820484147904512
1398,1365820027337924610
1399,1365819100908441601
1400,1365818666235949061
1401,1365818584782503938
1402,1365817961827753989
1403,1365817907909828611
1404,1365817472721510405
1405,1365816778522320901
1406,1365816221527142401
1407,1365815322436067336
1408,1365814260127985667
1409,1365814104536059906
1410,1365814080733331461
1411,1365814070193053698
1412,1365813838705287171
1413,1365813431794868226
1414,1365813089107607558
1415,1365812797578371074
1416,1365812602018881537
1417,1365811699073363971
1418,1365811603472547844
1419,1365811575546925058
1420,1365811403144261638
1421,1365811280129495043
1422,1365811122176147457
1423,1365811086528765952
1424,1365810990881910789
1425,1365810885126684672
1426,1365810872690606080
1427,1365810846102880256
1428,1365810812816924675
1429,1365810808429625347
1430,1365810779585466369
1431,1365810776158707715
1432,1365810755837308929
1433,1365810735129985027
1434,1365810724266778632
1435,1365810697825886212
1436,1365810676204244997
1437,1365810643375382530
1438,1365810625616764929
1439,1365809973054345221
1440,1365809862417018881
1441,1365809754979901443
1442,1365809580559781893
1443,1365809564780740612
1444,1365809521449402370
1445,1365809217513340931
1446,1365809113385566214
1447,1365809053822308357
1448,1365808786468990985
1449,1365808748212736000
1450,1365808726318456840
1451,1365808490900512769
1452,1365808066080481281
1453,1365808021981384709
1454,1365807565981044736
1455,1365807522309939209
1456,1365807440957239307
1457,1365807422007357440
1458,1365807308006121477
1459,1365807078321893377
1460,1365806970440208385
1461,1365806836465696775
1462,1365806826672037892
1463,1365806655053721600
1464,1365806614779994114
1465,1365806416183853057
1466,1365806345119797252
1467,1365806300773437440
1468,1365805946983899136
1469,1365805755606179841
1470,1365805535308742659
1471,1365805260925784067
1472,1365805201979023370
1473,1365804934621515784
1474,1365804816782544896
1475,1365804749015121924
1476,1365804674234937351
1477,1365804447721472003
1478,1365804400288141314
1479,1365804261473452034
1480,1365804179764240389
1481,1365804082221510656
1482,1365804032820969473
1483,1365803995521024008
1484,1365803957973639170
1485,1365803860669976583
1486,1365803677492125698
1487,1365803358196551684
1488,1365803311346106368
1489,1365803054033952771
1490,1365802980075843587
1491,1365802586289373187
1492,1365802401073086466
1493,1365802334283042818
1494,1365802213885550593
1495,1365802019248877571
1496,1365801889451884545
1497,1365801830547079169
1498,1365801822653456385
1499,1365801815342743556
1500,1365801722803798016
1501,1365801682882412547
1502,1365801470457692166
1503,1365801352304201729
1504,1365801167498977280
1505,1365801036192108544
1506,1365800995578654720
1507,1365800765416177666
1508,1365800721493417984
1509,1365800678959042565
1510,1365800459081027586
1511,1365799984587829258
1512,1365799937561288704
1513,1365799812113793028
1514,1365799735559409665
1515,1365799723462967303
1516,1365799612922101767
1517,1365798929489670148
1518,1365798408368361472
1519,1365797656954630144
1520,1365797438993403904
1521,1365796948398194692
1522,1365796681841844228
1523,1365796602150027268
1524,1365796432050073602
1525,1365796234657734657
1526,1365796085118226434
1527,1365795755202641922
1528,1365795669731127298
1529,1365794177146052609
1530,1365793966810157058
1531,1365793626542981123
1532,1365793519714119691
1533,1365793068004311044
1534,1365792845098008576
1535,1365792803901607937
1536,1365792770154262530
1537,1365792585076326403
1538,1365792374862082053
1539,1365791951728050177
1540,1365791629303545858
1541,1365791107599265798
1542,1365791000254382082
1543,1365790530383327232
1544,1365790493783846912
1545,1365789612422148099
1546,1365789282502397953
1547,1365789253268045827
1548,1365789244778758145
1549,1365789085596594177
1550,1365788954264555520
1551,1365788920571658241
1552,1365788910484357124
1553,1365788138153648128
1554,1365787447519555584
1555,1365787307085877253
1556,1365787232947359746
1557,1365786840670875652
1558,1365786745128812546
1559,1365786581353824256
1560,1365785723257958400
1561,1365785211070525443
1562,1365784819607732224
1563,1365784711939973121
1564,1365784271970066435
1565,1365783466122559496
1566,1365783300632100868
1567,1365782010334236675
1568,1365782004550291459
1569,1365781907124928518
1570,1365781900774805507
1571,1365781827974291456
1572,1365781523501363200
1573,1365781371571044354
1574,1365781319414857729
1575,1365781250095603712
1576,1365781087457337344
1577,1365780939805257728
1578,1365780847207587846
1579,1365780827485913102
1580,1365780698787942403
1581,1365780582391816207
1582,1365780238660210689
1583,1365780188060151812
1584,1365780182276177923
1585,1365780150881763328
1586,1365780142744821767
1587,1365780106594156549
1588,1365780041641123844
1589,1365779785176219648
1590,1365779768138817540
1591,1365779659540021251
1592,1365779454728015881
1593,1365779199802421252
1594,1365779198175047687
1595,1365779067337908225
1596,1365778831823544322
1597,1365778758809104398
1598,1365778555435708416
1599,1365778514214027265
1600,1365778301588021251
1601,1365778026143903745
1602,1365777917528178689
1603,1365777858245898244
1604,1365777318501875712
1605,1365776875327541249
1606,1365776362175426563
1607,1365776072843948035
1608,1365775837245628419
1609,1365775513936134145
1610,1365775447313817609
1611,1365775426237456384
1612,1365775309535125508
1613,1365774372665982978
1614,1365774139764654080
1615,1365774099331612675
1616,1365773256318472197
1617,1365773143105818624
1618,1365772435224731648
1619,1365771408211591175
1620,1365771335327170562
1621,1365768566310600708
1622,1365767681685749760
1623,1365767184249720836
1624,1365766851821793282
1625,1365766747366776837
1626,1365765400244473857
1627,1365765049734856708
1628,1365764967140646914
1629,1365764570040696837
1630,1365764161758785536
1631,1365763404850483201
1632,1365763304078073861
1633,1365762451573268480
1634,1365761234935705606
1635,1365759453203677185
1636,1365759256344088578
1637,1365759244860092417
1638,1365749944666177536
1639,1365748116549427203
1640,1365745887822176263
1641,1365744869260595202
1642,1365744470457729027
1643,1365741404442533893
1644,1365740967505051652
1645,1365739755468652550
1646,1365737436140175372
1647,1365734868970307584
1648,1365732416590118914
1649,1365725943311069189
1650,1365725595812966400
1651,1365723625379295233
1652,1365721775905116170
1653,1365714651946844169
1654,1365711991734738947
1655,1365706163065602050
1656,1365702202975805443
1657,1365693896509042696
1658,1365693500499591171
1659,1365692585570877442
1660,1365692340535492612
1661,1365691654645121039
1662,1365690771551182852
1663,1365680690289913861
1664,1365677496558043136
1665,1365677333810733064
1666,1365677319482974209
1667,1365677286951895042
1668,1365677208233213952
1669,1365677160002965507
1670,1365677101609869312
1671,1365677038011613185
1672,1365676910706098182
1673,1365676803747110922
1674,1365676793819201538
1675,1365676792284119040
1676,1365676790723837954
1677,1365676790019203075
1678,1365676789012512771
1679,1365676787028664321
1680,1365676785300631552
1681,1365676783526371332
1682,1365676781202792451
1683,1365676779663462402
1684,1365676778057064452
1685,1365676776475787265
1686,1365676773787242498
1687,1365676741579198467
1688,1365676658561339392
1689,1365676623769567242
1690,1365676619080364036
1691,1365676414855507976
1692,1365676385000448005
1693,1365676375554850816
1694,1365676319326035975
1695,1365676256033968129
1696,1365676224568307712
1697,1365676085296435204
1698,1365675918090506241
1699,1365675860913700870
1700,1365675791066034178
1701,1365675724376592389
1702,1365675694043324418
1703,1365673763992436743
1704,1365654946209816579
1705,1365589956408795136
1706,1365565193640640512
1707,1365564323331006464
1708,1365473667099066375
1709,1364993926361456649
1710,1364704341987311616
1711,1364624029412376583
1712,1364572746378788868
1713,1364558845851353090
1714,1364549793742225413
1715,1365953579471757315
1716,1365948924373139456
1717,1365942740475932675
1718,1365934731649548290
1719,1365932671122219008
1720,1365926352659111938
1721,1365924628191993856
1722,1365916582870982657
1723,1365900561590194176
1724,1365898517311598592
1725,1365894731641851905
1726,1365887639774191620
1727,1365877824524025857
1728,1365869912221245441
1729,1365838851823046656
1730,1365838322178920450
1731,1365798467642269700
1732,1365608343860043776
1733,1365598636797796360
1734,1365594725483491328
1735,1365593373101469698
1736,1365590941273309192
1737,1365590433477390336
1738,1365583792367423492
1739,1365579041554726913
1740,1365573601253015554
1741,1365572760118951942
1742,1365565397622272000
1743,1365558483551191042
1744,1365528463055142912
1745,1365492648988049412
1746,1365491469683986433
1747,1365463860245901316
1748,1365241382756098051
1749,1365237314222489608
1750,1365230980341108736
1751,1365230166771965958
1752,1365228112129241090
1753,1365222644010921984
1754,1365199578719526912
1755,1365162156925349891
1756,1365141419908808705
1757,1365133990714351617
1758,1365006294286016515
1759,1364968900069191680
1760,1364905724296523777
1761,1364878052027695106
1762,1364866306030395394
1763,1364861671903232002
1764,1364860916198744068
1765,1364830814828179459
1766,1364829488417304576
1767,1364820300324610056
1768,1364812297307357190
1769,1364811681533218817
1770,1364764811788230657
1771,1364763939633041409
1772,1364696612010917900
1773,1364645327563849728
1774,1364600866012090369
1775,1364596436961292293
1776,1364511650192187393
1777,1364509505195806720
1778,1364505422611234817
1779,1364500249532841989
1780,1364499029950926849
1781,1364498612881944576
1782,1364498220571893760
1783,1364495125347450880
1784,1364493317577338881
1785,1364489535124623360
1786,1364487831524175872
1787,1364485509435830272
1788,1364484018524332034
1789,1364483308357304320
1790,1364472952398503936
1791,1364469681143369729
1792,1364468794375159810
1793,1364466666395033600
1794,1364466582890676225
1795,1364461572123480064
1796,1364457592265834498
1797,1364457009710514179
1798,1364456257520873472
1799,1364453047938785281
1800,1364451916877602819
1801,1364450604203008000
1802,1364434313970860032
1803,1364421643683119116
1804,1364411283303518210
1805,1364399573226110977
1806,1364398972840853506
1807,1364355464901898241
1808,1364300065658073088
1809,1365960548928675840
1810,1365957201131671553
1811,1365955960691425283
1812,1365931983830982656
1813,1365929876210020352
1814,1365916250996690945
1815,1365907023804715011
1816,1365906184386060290
1817,1365901703267184640
1818,1365891526421839873
1819,1365888448545124352
1820,1365884715601960965
1821,1365881501330636804
1822,1365880086021480449
1823,1365849266749603841
1824,1365838275060072450
1825,1365826094356705282
1826,1365816432471195652
1827,1365814686189563908
1828,1365802517922217985
1829,1365800260535267329
1830,1365798441562107906
1831,1365790992184602624
1832,1365780969194717184
1833,1365777520596045827
1834,1365773300396412933
1835,1365772691513499651
1836,1365763951267639297
1837,1365763047437062144
1838,1365759629536464899
1839,1365755588160946178
1840,1365743343951634432
1841,1365741979473244162
1842,1365725174268645383
1843,1365721409935261697
1844,1365708166588227587
