,ids
1362,1335474693214789633
1363,1335473172448223232
1364,1335473107428118528
1365,1335472934442463233
1366,1335471787996553217
1367,1335470234162110466
1368,1335469305719349249
1369,1335469203759968256
1370,1335469025082609665
1371,1335466834439647234
1372,1335466813631721474
1373,1335466550682333184
1374,1335465873008713728
1375,1335464843969761280
1376,1335464571214196736
1377,1335464435209691137
1378,1335463992073072640
1379,1335463818072297472
1380,1335463412541906946
1381,1335462464834707456
1382,1335462063041376256
1383,1335459255219081218
1384,1335457188056342528
1385,1335456839283118080
1386,1335455923523948544
1387,1335454779745722368
1388,1335450497503858688
1389,1335449484004876290
1390,1335449246263349252
1391,1335443153017597952
1392,1335442646626676737
1393,1335442498597122049
1394,1335441773137637377
1395,1335441221788045313
1396,1335439978264924163
1397,1335437558474551297
1398,1335437534353121280
1399,1335435423166984192
1400,1335434271515959296
1401,1335433135518048257
1402,1335431568203059201
1403,1335428796565090305
1404,1335424981124206596
1405,1335423843738017792
1406,1335423792731090944
1407,1335419081835634689
1408,1335358108189782017
1409,1335357874864840712
1410,1335213081090207750
1411,1335207702012850176
1412,1335207506864377856
1413,1335207209656066050
1414,1335206852104228864
1415,1335199835092373506
1416,1335193949879799809
1417,1335191202996609024
1418,1335188386139738115
1419,1335183844333531136
1420,1335179456584032256
1421,1335175929153380352
1422,1335175580275400705
1423,1335173928860278784
1424,1335172762265116672
1425,1335167400724078594
1426,1335166688468344834
1427,1335166443059548161
1428,1335166405516419073
1429,1335165171967422464
1430,1335164494226526209
1431,1335163268189589505
1432,1335163193489022976
1433,1335161287471456257
1434,1335159076494381057
1435,1335158524838629377
1436,1335157284369031173
1437,1335157173693845504
1438,1335153631709044737
1439,1335153000306925569
1440,1335151078195793926
1441,1335149370908536840
1442,1335147519328784384
1443,1335146649191149568
1444,1335144356618047488
1445,1335144155404787720
1446,1335143901401915393
1447,1335141879013367809
1448,1335141756002840576
1449,1335141026571427841
1450,1335140480737308672
1451,1335140139576815619
1452,1335139387563249667
1453,1335139057056280576
1454,1335138997094461441
1455,1335137115072581633
1456,1335136679460556800
1457,1335136088738979844
1458,1335135818298642437
1459,1335135318937395201
1460,1335135204739076096
1461,1335133628876075009
1462,1335133625021558784
1463,1335133409279156225
1464,1335132275416166400
1465,1335131641015103488
1466,1335130312364396545
1467,1335129947590053888
1468,1335129263184506880
1469,1335128574265880578
1470,1335128204470865922
1471,1335127989848317952
1472,1335127660268318721
1473,1335127177348648961
1474,1335126873177788421
1475,1335126670710353921
1476,1335126226923638784
1477,1335125481818042369
1478,1335125205690314754
1479,1335125192822108160
1480,1335125128724799488
1481,1335125017554718720
1482,1335124468071542784
1483,1335123941225062400
1484,1335121395832000512
1485,1335120718464430081
1486,1335120700353425411
1487,1335120579268136960
1488,1335120425525841920
1489,1335120024860827649
1490,1335119611663151104
1491,1335119440929841153
1492,1335119329457827844
1493,1335118170802319360
1494,1335116742406844417
1495,1335116665810522112
1496,1335114823462506497
1497,1335114528460316672
1498,1335114166093434881
1499,1335113390457491458
1500,1335112681947344896
1501,1335112355919912960
1502,1335111835343794180
1503,1335111622600298496
1504,1335110555753910274
1505,1335107962503741440
1506,1335105715132895232
1507,1335104663373422593
1508,1335104655748190213
1509,1335100801329602561
1510,1335100756794470401
1511,1335100203028918272
1512,1335098904447234049
1513,1335098624536174592
1514,1335098129557942272
1515,1335097723624828929
1516,1335093698405797890
1517,1335093512694603776
1518,1335093438191177730
1519,1335093217331699715
1520,1335090766444695553
1521,1335090482922262530
1522,1335090274494787584
1523,1335088357580353537
1524,1335088270225666048
1525,1335088153552703488
1526,1335086800520564737
1527,1335086608622694400
1528,1335086506273366022
1529,1335084603749638145
1530,1335084538154848257
1531,1335084351722303488
1532,1335083722958376960
1533,1335083446922833921
1534,1335083364227952640
1535,1335082927399591937
1536,1335080889886396417
1537,1335080854364807176
1538,1335079513122803712
1539,1335078474697089024
1540,1335075761972269056
1541,1335071104029888513
1542,1335071005744787467
1543,1335067812860227585
1544,1335066037365198848
1545,1335064290676584448
1546,1335064091170398208
1547,1335062104857042944
1548,1335058074512617475
1549,1335054688643854343
1550,1335053752596897792
1551,1335050965171494914
1552,1335020140300283909
1553,1334904265635205127
1554,1334828046696787968
1555,1334815818136367105
1556,1334814152280449024
1557,1334811781936635905
1558,1334810057356292097
1559,1334803272151011328
1560,1334800003735433217
1561,1334799610280349696
1562,1334797692216676352
1563,1334793086266970112
1564,1334792576357064711
1565,1334792174295244802
1566,1334791466938458113
1567,1334791404808179712
1568,1334790971423387648
1569,1334787238480195584
1570,1334785821006843908
1571,1334785026827939840
1572,1334784125253939201
1573,1334782419757637632
1574,1334779744445984769
1575,1334779113522008072
1576,1334777213955289090
1577,1334775051472736261
1578,1334773964338581507
1579,1334772527743295488
1580,1334770149900103680
1581,1334767912226263041
1582,1334761900903702529
1583,1334759878125113344
1584,1334758188722384898
1585,1334754307946684417
1586,1334748240491765760
1587,1334748037869170690
1588,1334747990314061824
1589,1334743636177793030
1590,1334743352982589440
1591,1334741439486570500
1592,1334738903551668224
1593,1334734749441679360
1594,1334732582618066945
1595,1334727481513963520
1596,1334725713354772482
1597,1334725547591692288
1598,1334725431061340161
1599,1334721908751863808
1600,1334721068943220737
1601,1334719405339652097
1602,1334717731338412032
1603,1334705432653336579
1604,1334703477898010625
1605,1334703247790137352
1606,1334702927047503872
1607,1334701985120063488
1608,1334701577953742848
1609,1334687064709865474
1610,1334645584087703553
1611,1334622732651286529
1612,1334472943670333442
1613,1334455876434931712
1614,1334454951867781121
1615,1334454230070005760
1616,1334453430836981763
1617,1334452543800422401
1618,1334450521948741633
1619,1334444972901273600
1620,1334443233607376897
1621,1334442420709302272
1622,1334440459796668418
1623,1334437749697474562
1624,1334434377804247042
1625,1334428735240609793
1626,1334428204048769025
1627,1334426973100068865
1628,1334426638487085057
1629,1334425875119542274
1630,1334420331675709440
1631,1334416185488715778
1632,1334413728956239873
1633,1334411583699775489
1634,1334411447808503809
1635,1334411244502126592
1636,1334411072439283713
1637,1334410557538111488
1638,1334409996365250561
1639,1334409440477540359
1640,1334409167944232960
1641,1334408612790276096
1642,1334407595130548227
1643,1334407277260967936
1644,1334403529130315778
1645,1334402521595514886
1646,1334401724019138561
1647,1334400758352056321
1648,1334400237310529538
1649,1334400215458205696
1650,1334399320846716928
1651,1334399178198429696
1652,1334398331976622081
1653,1334396839232204800
1654,1334395535143415809
1655,1334392877238145024
1656,1334392592918843393
1657,1334392286168436738
1658,1334392222800818179
1659,1334392080664309760
1660,1334391832059449349
1661,1334391697258803200
1662,1334391538965753856
1663,1334390638427639808
1664,1334390634392682496
1665,1334390320239439872
1666,1334390273791627265
1667,1334388665645223936
1668,1334387737454112769
1669,1334387376311988232
1670,1334387229104492545
1671,1334383971703148546
1672,1334383430218485766
1673,1334383101225611265
1674,1334382818227494914
1675,1334381607051026432
1676,1334380626523381760
1677,1334378690902450177
1678,1334378623554514947
1679,1334376854401200129
1680,1334376835891798016
1681,1334376711438413833
1682,1334374508455714816
1683,1334373057805299712
1684,1334372389367533568
1685,1334372030263799808
1686,1334370869162938368
1687,1334370768554168321
1688,1334370747855347712
1689,1334369946688741377
1690,1334367741256601601
1691,1334366785894805506
1692,1334366250508705792
1693,1334362573089755136
1694,1334361845671538691
1695,1334361113312563203
1696,1334359592315260930
1697,1334359458185695232
1698,1334358773843046400
1699,1334358571971207170
1700,1334358286536204288
1701,1334357843307360262
1702,1334357518605291523
1703,1334356421916438529
1704,1334355780380872704
1705,1334355337349128194
1706,1334354936461668352
1707,1334352020355092481
1708,1334351745363943425
1709,1334350539333783552
1710,1334347461096255492
1711,1334347298868957184
1712,1334347085550850048
1713,1334345579032416258
1714,1334345537542303746
1715,1334336271754399744
1716,1334325914570797058
1717,1337699472063782912
1718,1337699107654291457
1719,1337698991564328960
1720,1337694253934374915
1721,1337686085875462145
1722,1337685190433501185
1723,1337684185318895616
1724,1337683969836511232
1725,1337683278581600259
1726,1337678957882257408
1727,1337677348838268928
1728,1337675602179092480
1729,1337671746967777280
1730,1337668813479940096
1731,1337668449896685568
1732,1337668434801422336
1733,1337667517297332225
1734,1337666997459496960
1735,1337666657993564160
1736,1337664800642502656
1737,1337659972029739012
1738,1337658363585458179
1739,1337657431464275968
1740,1337656446343901184
1741,1337654490871296000
1742,1337649192353853440
1743,1337640303709261824
1744,1337636664810868736
1745,1337634883460542464
1746,1337624637417656322
1747,1337610764530683905
1748,1337592923052007427
1749,1337583788206006272
1750,1337579660566261761
1751,1337571886633512961
1752,1337560007894831105
1753,1337557716047450117
1754,1337557620949913600
1755,1337557393924874240
1756,1337557205369884672
1757,1337551251249246209
1758,1337546057417420800
1759,1337545588582330368
1760,1337544196601864193
1761,1337543746951450625
1762,1337541879760625675
1763,1337538452045303814
1764,1337518577969192961
1765,1337517701179322369
1766,1337511626841464832
1767,1337511123948539910
1768,1337459290978873344
1769,1337438900378341376
1770,1337438189720580098
1771,1337429995157938177
1772,1337421995865235456
1773,1337700124496187393
1774,1337700117885956096
1775,1337699752784367616
1776,1337697495057649664
1777,1337696606724960259
1778,1337693694670090242
1779,1337693263344635904
1780,1337693004820344832
1781,1337692418414612480
1782,1337690851015843840
1783,1337689041530204162
1784,1337688734406496256
1785,1337688466461761542
1786,1337688201608224768
1787,1337687110636146690
1788,1337684987353722880
1789,1337682959088963584
1790,1337680060195729408
1791,1337677784961998848
1792,1337676491988078592
1793,1337676377672347649
1794,1337675947500244992
1795,1337675424114110464
1796,1337672949080481793
1797,1337672413119733760
1798,1337670659783221248
1799,1337669944683749378
1800,1337669292867903488
1801,1337668507010539528
1802,1337667397961080832
1803,1337665871108595712
1804,1337664677237682177
1805,1337663568838266882
1806,1337662890392870915
1807,1337662694674100224
1808,1337660175583473664
1809,1337658363585458179
1810,1337658036165414913
1811,1337656328207163392
1812,1337654942769803264
1813,1337654922838503426
1814,1337652424497106946
1815,1337652211627810817
1816,1337652159983325185
1817,1337651916445265925
1818,1337648684759179264
1819,1337646568825118720
1820,1337646272543662080
1821,1337646220341358592
1822,1337646019144724480
1823,1337645963205369857
1824,1337645893533786112
1825,1337645770430951425
1826,1337645660678610945
1827,1337644514480181250
1828,1337644447165796358
1829,1337643197225443330
1830,1337643097791078404
1831,1337638496526344194
1832,1337637764779696129
1833,1337637304857456641
1834,1337636650499923969
1835,1337630908447330304
1836,1337630700674158592
1837,1337630439620612098
1838,1337630213723877376
1839,1337627830159630338
1840,1337624901474250752
1841,1337623659234648066
1842,1337622960354553857
1843,1337622797653340162
1844,1337622503045337090
