,ids
1362,1333926051316109313
1363,1333925844876746755
1364,1333925659475927041
1365,1333925602022273029
1366,1333925563359178752
1367,1333925489354870785
1368,1333924281600921600
1369,1333924204413128708
1370,1333923534691840000
1371,1333923362972835841
1372,1333922606072946690
1373,1333921634386927618
1374,1333918600919388161
1375,1333915878535163904
1376,1333915445783633920
1377,1333915342456975362
1378,1333911566249553922
1379,1333909299580596224
1380,1333909219695874050
1381,1333907660429795329
1382,1333905532520951808
1383,1333905029980430338
1384,1333903965776441356
1385,1333903395002994689
1386,1333903065653653504
1387,1333902803148943362
1388,1333902369369837568
1389,1333901682078527499
1390,1333900858296299520
1391,1333900591479877632
1392,1333900577865162752
1393,1333900012389019650
1394,1333899728979947524
1395,1333899241832542208
1396,1333899178288812032
1397,1333899119623086082
1398,1333898690864570371
1399,1333898427579723776
1400,1333898215922536460
1401,1333897927316688896
1402,1333897497660493824
1403,1333897465985183744
1404,1333897212972199938
1405,1333896685198696450
1406,1333896444231766018
1407,1333896418688372736
1408,1333896415374962690
1409,1333896214115471364
1410,1333896122235023369
1411,1333895397551595520
1412,1333892262355472385
1413,1333892025918365698
1414,1333891876747964421
1415,1333890239371358212
1416,1333890135604277254
1417,1333889641406205952
1418,1333889262991839232
1419,1333887436359933955
1420,1333887374120669185
1421,1333886234666602496
1422,1333883655563980800
1423,1333883528669487104
1424,1333883232744599557
1425,1333882271196192770
1426,1333882063632691206
1427,1333881793024503808
1428,1333881497829388293
1429,1333880500776218625
1430,1333880386846400516
1431,1333880102162214914
1432,1333880075801022466
1433,1333879933702205441
1434,1333879705540448257
1435,1333879697692909570
1436,1333879551760474115
1437,1333879542314897409
1438,1333879514007556100
1439,1333879474929233924
1440,1333879301943521281
1441,1333878425887666176
1442,1333878060911878151
1443,1333877923615485954
1444,1333877319476387841
1445,1333875634418937856
1446,1333875332089262080
1447,1333875029763907589
1448,1333874963988754433
1449,1333874906891755522
1450,1333874585482252292
1451,1333872054387560451
1452,1333871952935727113
1453,1333871694071668738
1454,1333871539478032384
1455,1333870450800201735
1456,1333870181689528328
1457,1333869226453573633
1458,1333869192811048960
1459,1333868948648058882
1460,1333867012540551172
1461,1333865447301799938
1462,1333865101456257025
1463,1333864884459728897
1464,1333863517649252353
1465,1333862393072525313
1466,1333862362575728640
1467,1333861931430666244
1468,1333860668848697359
1469,1333860325402218506
1470,1333860093721456647
1471,1333858891126468608
1472,1333858834822131716
1473,1333858587735625729
1474,1333858459863937030
1475,1333857632231321603
1476,1333857247072563202
1477,1333857156655947779
1478,1333856491187687426
1479,1333855938500030465
1480,1333855557862756353
1481,1333855491018133506
1482,1333855377276940296
1483,1333854671795052545
1484,1333852935126650881
1485,1333852925127516166
1486,1333852516988149762
1487,1333851506777485312
1488,1333850994044710916
1489,1333850953662025728
1490,1333850900327243783
1491,1333850872019824640
1492,1333850589063737345
1493,1333850451092021248
1494,1333850291511439361
1495,1333850012401491972
1496,1333849898232451080
1497,1333849523823800321
1498,1333848954426060800
1499,1333848547620499462
1500,1333848087861878789
1501,1333847672957054982
1502,1333847615776182272
1503,1333846941655068675
1504,1333846905072345088
1505,1333846396512985089
1506,1333846305106440192
1507,1333846067771809792
1508,1333844664366096388
1509,1333844537152839686
1510,1333844481020399617
1511,1333843883478945793
1512,1333843510202609667
1513,1333842922018643972
1514,1333842660210192384
1515,1333842430785953792
1516,1333841280342913025
1517,1333840596604252162
1518,1333840125613264898
1519,1333839784083673088
1520,1333839188966461440
1521,1333839067654410241
1522,1333838995810291715
1523,1333838670705651716
1524,1333838108803141636
1525,1333837160575807494
1526,1333837014395879425
1527,1333836056400195585
1528,1333835488315252738
1529,1333835413425967109
1530,1333834682723610625
1531,1333834650662400005
1532,1333834626708742145
1533,1333834189419012098
1534,1333834162827046915
1535,1333833915090554882
1536,1333833822618742786
1537,1333833474030055424
1538,1333832558220603392
1539,1333831831653900288
1540,1333831716469956610
1541,1333831554443915264
1542,1333831497485316102
1543,1333831135558840323
1544,1333831044538241030
1545,1333830921343168512
1546,1333830702169792517
1547,1333830685619081217
1548,1333830310769930240
1549,1333829600263200771
1550,1333829591836864512
1551,1333829588368171010
1552,1333829539336757248
1553,1333829426686140416
1554,1333829407933427714
1555,1333829138847854596
1556,1333829085190090752
1557,1333828293783670790
1558,1333827569175683077
1559,1333827007994540032
1560,1333826953959370753
1561,1333826418707484674
1562,1333826336708841474
1563,1333826135717781504
1564,1333826021284573189
1565,1333825911528026114
1566,1333825776224006144
1567,1333825550650052613
1568,1333825055629905920
1569,1333823495185293312
1570,1333822555459883013
1571,1333822511491014664
1572,1333822475482837001
1573,1333822117029294082
1574,1333822108149878784
1575,1333822050620874753
1576,1333821778410541056
1577,1333821717857361924
1578,1333821710781575168
1579,1333821584088461313
1580,1333821164100136962
1581,1333821146274390018
1582,1333820604789690370
1583,1333820442403102722
1584,1333820047538663426
1585,1333819923982934021
1586,1333819918429679618
1587,1333819806953431043
1588,1333819175140274178
1589,1333818790447083531
1590,1333818513702727685
1591,1333818423298682885
1592,1333818173137809421
1593,1333817426790715393
1594,1333816613989134337
1595,1333816200061743109
1596,1333816074614222849
1597,1333814580993286144
1598,1333814253476851714
1599,1333813838077112326
1600,1333813537114894342
1601,1333813400074334214
1602,1333813375567015940
1603,1333813347972751360
1604,1333813279261659136
1605,1333812882933506048
1606,1333812552590118914
1607,1333812450387505159
1608,1333812427163639808
1609,1333812047289720833
1610,1333811616060760064
1611,1333811385134878720
1612,1333811143249453056
1613,1333811126438649856
1614,1333811007333027841
1615,1333811000945074177
1616,1333810387561668608
1617,1333810216140492803
1618,1333809942139166724
1619,1333809660613304323
1620,1333809229325594626
1621,1333809129585074181
1622,1333808933333590027
1623,1333808924697518082
1624,1333808871178182658
1625,1333808742450794496
1626,1333808357774401537
1627,1333808355945615362
1628,1333808349008289793
1629,1333808347884232704
1630,1333808083181707265
1631,1333808042870255618
1632,1333807718549872640
1633,1333807425774903297
1634,1333807390542749697
1635,1333806857413128194
1636,1333806836173197312
1637,1333805413599424513
1638,1333805119368998913
1639,1333803439533375489
1640,1333803241398628360
1641,1333803130429980676
1642,1333802958748672006
1643,1333802865815523331
1644,1333802611628068872
1645,1333801989117906946
1646,1333801261376753664
1647,1333800102108950528
1648,1333800020475199498
1649,1333799977840087042
1650,1333799593356660737
1651,1333799524872032259
1652,1333798132241506309
1653,1333798062876082177
1654,1333797891215749122
1655,1333797670075330564
1656,1333797646067138561
1657,1333797449421389834
1658,1333796712201080840
1659,1333795722966175757
1660,1333795313715355650
1661,1333795165530558466
1662,1333793168244965386
1663,1333792764262113289
1664,1333791646010408964
1665,1333790422317993991
1666,1333790251723091970
1667,1333789290266980354
1668,1333788330765340676
1669,1333787353106718723
1670,1333787303525793793
1671,1333786414169821184
1672,1333785814229106695
1673,1333785313827667971
1674,1333785144679809026
1675,1333784632672718850
1676,1333783255187800064
1677,1333782435289436163
1678,1333781882425667592
1679,1333781695896567809
1680,1333781331986288640
1681,1333780789914333184
1682,1333780667394633728
1683,1333780161137836035
1684,1333779928827842561
1685,1333778281326403585
1686,1333776180533714945
1687,1333774453210279936
1688,1333773012756275208
1689,1333771381021011968
1690,1333771061792477184
1691,1333766795757576193
1692,1333766354810363907
1693,1333765113644519427
1694,1333764148669386759
1695,1333763579217125378
1696,1333761465975771138
1697,1333760703115763712
1698,1333759659178659840
1699,1333759431755108359
1700,1333756831575977987
1701,1333752642518958082
1702,1333751073299984385
1703,1333750356405334018
1704,1333750113311842304
1705,1333749185942745093
1706,1333749018103476225
1707,1333747212770308099
1708,1333746840009908224
1709,1333745107573616646
1710,1333725159333785600
1711,1333723815654940673
1712,1333709194231472132
1713,1333689217013211138
1714,1333683274368036865
1715,1333682318716768256
1716,1333676563582357505
1717,1333668751737298944
1718,1333653726607839233
1719,1333643229644943360
1720,1333639576200617984
1721,1333635152044580870
1722,1333614165756407810
1723,1333607934077636610
1724,1333575365189627907
1725,1333575081868603393
1726,1333575016471011330
1727,1333574801202491393
1728,1333574516262449156
1729,1333574386608123916
1730,1333574057661505536
1731,1333563035936501762
1732,1333558726150795264
1733,1333554270512279553
1734,1333489897026498560
1735,1333489712460427264
1736,1333478023803379724
1737,1333475694916014081
1738,1333340050835300352
1739,1333338300426412032
1740,1333219642005975040
1741,1333162762772639752
1742,1333146796542062599
1743,1333126727787294728
1744,1333114817524195329
1745,1333079088324603911
1746,1333021828445597696
1747,1333018385446219777
1748,1333011853165912064
1749,1332953038005342209
1750,1332927318894014464
1751,1332873698777456647
1752,1332791551899136002
1753,1332768783753228289
1754,1332763209284128768
1755,1332762461422956545
1756,1332762119931121674
1757,1332761292327825409
1758,1332760186801577987
1759,1332747009837703174
1760,1332742800048320519
1761,1332731909290528768
1762,1332723476797550594
1763,1332721403485974531
1764,1332721077479493638
1765,1332718579888893954
1766,1332718007387353096
1767,1332717759462039552
1768,1332717661889978368
1769,1332717586287636481
1770,1332717410542100480
1771,1332717310231109632
1772,1332717050050060288
1773,1332716937969872896
1774,1332716798156955649
1775,1332712915976249345
1776,1332691631129112585
1777,1332691133915394048
1778,1332646694387929088
1779,1332639884272685056
1780,1332622588359610368
1781,1332594924022337537
1782,1332591328300032002
1783,1332587072704667648
1784,1332582352984412160
1785,1332580372194979840
1786,1332481834165428226
1787,1332471173289013249
1788,1332460964755746816
1789,1332456706371153931
1790,1332446729707417601
1791,1332437057046786049
1792,1332435421758894081
1793,1332412649255165959
1794,1332410121528504321
1795,1332397844460949506
1796,1332397627837648896
1797,1332397332231499777
1798,1332394792458870788
1799,1332393960002752513
1800,1332390402335387653
1801,1332382612128751618
1802,1332376178288709632
1803,1332375401314856961
1804,1332372064636952577
1805,1332370942572584967
1806,1332368096062042112
1807,1332355785981112320
1808,1332355054200872960
1809,1332354393342152706
1810,1332353623360229376
1811,1332352264766369793
1812,1332351711361556481
1813,1332350215949590531
1814,1332343179325136896
1815,1332341724786663424
1816,1332338787989540866
1817,1332338775016550402
1818,1332337560723525632
1819,1332333045354024962
1820,1332332980837240833
1821,1332332821956923392
1822,1332331669236441089
1823,1332330799601954819
1824,1332325578402394112
1825,1332324528849100801
1826,1332316663132385280
1827,1332315271382626304
1828,1332315145301864448
1829,1332315019606896643
1830,1332314957057286145
1831,1332314341346062337
1832,1334042838296879106
1833,1334040966685134848
1834,1334022841797402629
1835,1334010657960652800
1836,1333998326379909121
1837,1333996559059603456
1838,1333994553297219584
1839,1333974735693156353
1840,1333969337175203840
1841,1333955125057114112
1842,1333953331685974016
1843,1333952658697228290
1844,1333941518948851712
