,ids
1362,1332468716248948738
1363,1332468706069327877
1364,1332468643670728704
1365,1332468630739705856
1366,1332468591212584960
1367,1332468569666428929
1368,1332468517380231171
1369,1332468515505393664
1370,1332468496580677632
1371,1332468393946075137
1372,1332468295593844740
1373,1332468201037443072
1374,1332467778226417664
1375,1332467578095144962
1376,1332467087009308672
1377,1332466723409244163
1378,1332720766303891456
1379,1332720665703706625
1380,1332720349029552130
1381,1332720246160052224
1382,1332720097010606080
1383,1332719822350725124
1384,1332718579888893954
1385,1332718492521525253
1386,1332718480823611394
1387,1332718237205803013
1388,1332717759462039552
1389,1332717661889978368
1390,1332717586287636481
1391,1332717584542801921
1392,1332717410542100480
1393,1332717405974507529
1394,1332717310231109632
1395,1332717050050060288
1396,1332716937969872896
1397,1332716604505935873
1398,1332716058155896833
1399,1332715960776728577
1400,1332715508026793989
1401,1332715466985512961
1402,1332715013358940163
1403,1332714120056082435
1404,1332713943601713158
1405,1332713454290022402
1406,1332712510915563524
1407,1332712223077228545
1408,1332711340742471684
1409,1332711228217679873
1410,1332711149163393026
1411,1332710610161823747
1412,1332710550850170880
1413,1332710467970674690
1414,1332709977589428225
1415,1332708142053003264
1416,1332707169704292353
1417,1332706293740605441
1418,1332706219979661314
1419,1332704038819913730
1420,1332703202823770114
1421,1332703073890930690
1422,1332702378089472000
1423,1332701405283545088
1424,1332701071299514372
1425,1332700549842685953
1426,1332698798552985600
1427,1332698710195703808
1428,1332698483061624833
1429,1332698214949150720
1430,1332698089606492161
1431,1332697393184305152
1432,1332697215769391105
1433,1332697101537583106
1434,1332696680844718087
1435,1332696393413234694
1436,1332695534465933313
1437,1332695519362240515
1438,1332695257939636224
1439,1332695205292675075
1440,1332695202138611718
1441,1332694309225762818
1442,1332694186294972418
1443,1332694143605334016
1444,1332693728646008832
1445,1332693045729513473
1446,1332692250678226945
1447,1332691999980474369
1448,1332691724213186560
1449,1332691289972871175
1450,1332691127003131904
1451,1332688825609543680
1452,1332688261161037825
1453,1332688248125214721
1454,1332687674315071490
1455,1332687385797259269
1456,1332686942614532097
1457,1332685259117367297
1458,1332685223696457728
1459,1332685070071721984
1460,1332685030267752455
1461,1332683012543275014
1462,1332682877176320001
1463,1332682876689780741
1464,1332681271282196480
1465,1332681171852025857
1466,1332680517364355073
1467,1332680240641040385
1468,1332680145631670272
1469,1332679908867383297
1470,1332679785101881344
1471,1332678495651115010
1472,1332678478064480257
1473,1332677430746763264
1474,1332677181256962049
1475,1332676987824070658
1476,1332676730205691904
1477,1332675163603808256
1478,1332674314030768128
1479,1332670546698522626
1480,1332670344520486913
1481,1332670306142593024
1482,1332669605945479168
1483,1332668012185456643
1484,1332667332502695937
1485,1332666864091205632
1486,1332666345423581186
1487,1332665130593771521
1488,1332664794827149314
1489,1332664452857155585
1490,1332664341850689537
1491,1332664219175702529
1492,1332662588983930880
1493,1332662411321597952
1494,1332661543956340739
1495,1332661332768927745
1496,1332661047552061442
1497,1332657730964885505
1498,1332657406917095424
1499,1332656799762276352
1500,1332656481859215363
1501,1332656359284879360
1502,1332656298710724609
1503,1332655100486094853
1504,1332654214913388545
1505,1332654164762046464
1506,1332654077830959111
1507,1332653333560119296
1508,1332652911562809344
1509,1332652222908424192
1510,1332651800915308545
1511,1332651034037145600
1512,1332650552686153731
1513,1332649752446578689
1514,1332648177875496964
1515,1332648040763691009
1516,1332647834278092801
1517,1332647229463666688
1518,1332646580621545472
1519,1332646321237479424
1520,1332645939861917696
1521,1332645840419250181
1522,1332645770793807872
1523,1332645584780599297
1524,1332644733261389826
1525,1332643953271861248
1526,1332643885605117953
1527,1332643749881475072
1528,1332643173470965762
1529,1332643143779495937
1530,1332643114612305921
1531,1332643090864230400
1532,1332643062070341633
1533,1332642785195945985
1534,1332642746427990016
1535,1332642693030293506
1536,1332642659832373248
1537,1332642547156606976
1538,1332642376158994433
1539,1332641877372391424
1540,1332640567130460164
1541,1332640480627097602
1542,1332639438237798400
1543,1332638764703903744
1544,1332638718402973696
1545,1332638218383220739
1546,1332637781982650368
1547,1332637561328693250
1548,1332637523638628355
1549,1332637371410624513
1550,1332637256067276800
1551,1332636974830784512
1552,1332636283626205186
1553,1332636252680630272
1554,1332635823032987649
1555,1332635795296022528
1556,1332635773837996032
1557,1332635751092260870
1558,1332635418173595648
1559,1332635056507117570
1560,1332634869038460929
1561,1332633968236253185
1562,1332633232064602112
1563,1332633200028495872
1564,1332632836357152773
1565,1332632537483644928
1566,1332631217234190344
1567,1332630702656004098
1568,1332630672289239040
1569,1332629936692195331
1570,1332629853674348548
1571,1332629770820005897
1572,1332629747004809220
1573,1332629647931142150
1574,1332628648692752389
1575,1332628550852161536
1576,1332627973418135553
1577,1332627377692749824
1578,1332626436545507328
1579,1332626337438314496
1580,1332626063663501312
1581,1332625873057566727
1582,1332625384790237184
1583,1332625223661850625
1584,1332624890797678592
1585,1332624446499270657
1586,1332623768993329153
1587,1332623401349943296
1588,1332623154620067840
1589,1332623106930843648
1590,1332622836888907776
1591,1332622774838435840
1592,1332621993645142017
1593,1332621391993180161
1594,1332621282869977088
1595,1332621188842070017
1596,1332620865121476609
1597,1332620783336742914
1598,1332619993645780993
1599,1332619801919975424
1600,1332619626061193216
1601,1332619294895714304
1602,1332618939575177217
1603,1332618123552370690
1604,1332617136402034691
1605,1332616812043890688
1606,1332616641843224578
1607,1332616374548647936
1608,1332615159655915520
1609,1332614932727287810
1610,1332613950270222337
1611,1332613442931404801
1612,1332613365814931463
1613,1332613262731571206
1614,1332613213821800448
1615,1332613175037059074
1616,1332612964071985152
1617,1332612853061341184
1618,1332612831867441152
1619,1332612778708918275
1620,1332612706399096832
1621,1332612658219114496
1622,1332612631228780545
1623,1332612383257337856
1624,1332612329813516288
1625,1332612007636439040
1626,1332611954532356097
1627,1332611633563267072
1628,1332611191584198658
1629,1332609995398139905
1630,1332609771581607937
1631,1332609760827420672
1632,1332609541683482624
1633,1332608245500948483
1634,1332608228119752705
1635,1332607281633107976
1636,1332607172497338371
1637,1332606811602628609
1638,1332606729264226304
1639,1332606587383517184
1640,1332606462099681280
1641,1332604661522722816
1642,1332604598973063173
1643,1332604274367475713
1644,1332603699231911936
1645,1332602226779578368
1646,1332601745944551426
1647,1332601037853700096
1648,1332600928835411968
1649,1332600665051377664
1650,1332600448180776969
1651,1332600259017646081
1652,1332599145413087232
1653,1332598748384534528
1654,1332597702480302082
1655,1332596383702986752
1656,1332595731904000003
1657,1332595013985906688
1658,1332594540981739521
1659,1332594514402414592
1660,1332593458003972096
1661,1332590969120645121
1662,1332589794510196741
1663,1332588437589925889
1664,1332588392907993093
1665,1332587929647058944
1666,1332586869742309376
1667,1332586170337927170
1668,1332584685722083329
1669,1332584613739433984
1670,1332583918604873728
1671,1332583486503481344
1672,1332579913229070336
1673,1332577811979243520
1674,1332576761658437632
1675,1332575760205434881
1676,1332574769666019329
1677,1332574641869762565
1678,1332574426894888960
1679,1332574236800593926
1680,1332573774353457152
1681,1332573152866668547
1682,1332573042996899840
1683,1332572899945951232
1684,1332572288840048640
1685,1332572073810685953
1686,1332570465450291202
1687,1332569755513987072
1688,1332569172623183872
1689,1332568770284576769
1690,1332568544249319424
1691,1332566081358229504
1692,1332565140651319296
1693,1332564223554162689
1694,1332560858828976129
1695,1332560829414301697
1696,1332560532340150273
1697,1332560269353111557
1698,1332556923368054784
1699,1332556177956368387
1700,1332551637634863105
1701,1332550751277654017
1702,1332546131608432640
1703,1332541969193689088
1704,1332541639118774273
1705,1332539998466355201
1706,1332539929973370880
1707,1332539856766070784
1708,1332539724775493635
1709,1332539599671988224
1710,1332539537176858625
1711,1332538346002898945
1712,1332536784631320577
1713,1332535665159000065
1714,1332535551950528514
1715,1332533768222109696
1716,1332531330492534784
1717,1332531036530614274
1718,1332526972090650627
1719,1332521656556851200
1720,1332519957993844744
1721,1332519571467640832
1722,1332519309130784768
1723,1332517564786814978
1724,1332515349393248257
1725,1332515001874194432
1726,1332513558081449985
1727,1332508731347701760
1728,1332507329770745860
1729,1332506208163467265
1730,1332501790592528385
1731,1332492135824826369
1732,1332490100358475778
1733,1332489116756434948
1734,1332482868354945027
1735,1332482349095903238
1736,1332480033659744260
1737,1332477294124937217
1738,1332477261459632130
1739,1332477238009344005
1740,1332477211610386432
1741,1332473097711128576
1742,1332472673537024002
1743,1332469636441513991
1744,1332461459159257088
1745,1332458903372771332
1746,1332458311774507016
1747,1332456328502136834
1748,1332455781199974401
1749,1332455682470240256
1750,1332455000635822080
1751,1332454687166132225
1752,1332449472652193794
1753,1332447149976657925
1754,1332446973035749378
1755,1332446693909008390
1756,1332446570453798912
1757,1332356021856178180
1758,1332050909161992192
1759,1331651791507910657
1760,1331650435288092672
1761,1331628020881379328
1762,1332724675911307266
1763,1332724608211050498
1764,1332724582562885633
1765,1332724388098166789
1766,1332724136821526531
1767,1332724133575143426
1768,1332723838833086467
1769,1332723633064726530
1770,1332723568845549569
1771,1332723373567340546
1772,1332723057979437058
1773,1332722703812489216
1774,1332722699936935938
1775,1332722124704845824
1776,1332722039459811328
1777,1332721689348747265
1778,1332720347024662528
1779,1332720220587368449
1780,1332720219534618636
1781,1332720100080803840
1782,1332720068078292995
1783,1332719803036037121
1784,1332719297165135874
1785,1332719284053741577
1786,1332719252655263745
1787,1332719134321373185
1788,1332719105783324672
1789,1332718838304083968
1790,1332718800756748291
1791,1332718740874661889
1792,1332716789810290689
1793,1332716685145608193
1794,1332716328831119364
1795,1332715883979042817
1796,1332715853167661065
1797,1332715489924161538
1798,1332715440179736576
1799,1332715151838023682
1800,1332714933944012806
1801,1332714600723320833
1802,1332714209042444296
1803,1332714049566613511
1804,1332713968675270661
1805,1332713943601713158
1806,1332713938241392641
1807,1332713742237364224
1808,1332713567397744640
1809,1332713375319678981
1810,1332713109321027585
1811,1332712534009405441
1812,1332712097126494208
1813,1332711433793122305
1814,1332711294810656769
1815,1332710769159528454
1816,1332710349284519941
1817,1332710188864958468
1818,1332710176894443520
1819,1332709693194637312
1820,1332709355217686529
1821,1332709060936871938
1822,1332709031740383234
1823,1332708883459084292
1824,1332708782061854721
1825,1332707846081941506
1826,1332707733150310400
1827,1332707478870634502
1828,1332706790547611655
1829,1332706524704157703
1830,1332706451882717188
1831,1332705655774470144
1832,1332705536584900609
1833,1332705400098058243
1834,1332705106740047874
1835,1332705105343373314
1836,1332704821351227392
1837,1332704411483729922
1838,1332704255397031936
1839,1332704101382156288
1840,1332703996054790147
1841,1332703719906009092
1842,1332703310516785155
1843,1332703073890930690
1844,1332703017494323203
