,ids
1362,1309252123054440456
1363,1309252115165073408
1364,1309251986454441994
1365,1309251957295644673
1366,1309251887179403265
1367,1309251847375523840
1368,1309251820783636482
1369,1309251818803822603
1370,1309251812789112832
1371,1309251797400334337
1372,1309251710708322308
1373,1309251617800302593
1374,1309251592097591299
1375,1309251451743592452
1376,1309251281282912258
1377,1309251222772346881
1378,1309251027338760197
1379,1309250989166333953
1380,1309250923445866497
1381,1309250870253621249
1382,1309250657153478656
1383,1309250345227485186
1384,1309250336117460993
1385,1309250051806552067
1386,1309250004863852544
1387,1309249925864136705
1388,1309249777570377728
1389,1309249776232341505
1390,1309249619315118087
1391,1309249596531650560
1392,1309249509390680067
1393,1309249497919348736
1394,1309249467598680065
1395,1309249096356634625
1396,1309249047849508865
1397,1309248873391697921
1398,1309248855221952524
1399,1309248624321273856
1400,1309248617891454976
1401,1309248454766612481
1402,1309248387393499136
1403,1309248385518575622
1404,1309248357089660936
1405,1309248305948495875
1406,1309248290966450177
1407,1309248260977168389
1408,1309248217985495040
1409,1309248160703950849
1410,1309248153972023297
1411,1309248099559313411
1412,1309248077740601345
1413,1309247650731098113
1414,1309247543092617221
1415,1309247291459502080
1416,1309247178137886723
1417,1309247121489571848
1418,1309247069253758977
1419,1309247023460298754
1420,1309246988228202496
1421,1309246860599734272
1422,1309246753783402496
1423,1309246666634035201
1424,1309246632169476101
1425,1309246439197995010
1426,1309246288752410625
1427,1309245906429120515
1428,1309245827647508482
1429,1309245818172518401
1430,1309245803676999680
1431,1309245753060134912
1432,1309245721640603658
1433,1309245662089928704
1434,1309245380014546944
1435,1309245303837646851
1436,1309245231343251461
1437,1309244991311622144
1438,1309244934499770370
1439,1309244910609063937
1440,1309244828803379200
1441,1309244803180359680
1442,1309244440637247488
1443,1309244320483028992
1444,1309244291219324928
1445,1309244175121108996
1446,1309243947106144259
1447,1309243910485573633
1448,1309243814024888320
1449,1309243464773705729
1450,1309243229309751296
1451,1309243190633992198
1452,1309243126096093185
1453,1309243100204879874
1454,1309243098023821312
1455,1309242946886209542
1456,1309242885808807938
1457,1309242626965680129
1458,1309242579083554823
1459,1309242514877165570
1460,1309242411516821504
1461,1309242402226556929
1462,1309242369485742081
1463,1309242301055672320
1464,1309242238262706178
1465,1309242231736414212
1466,1309242221883990016
1467,1309242208898428934
1468,1309242174433787909
1469,1309242153302925315
1470,1309241989553061893
1471,1309241858833420290
1472,1309241445052813314
1473,1309241418586750976
1474,1309241158288257025
1475,1309240902435721216
1476,1309240889852690435
1477,1309240849713299459
1478,1309240736379011073
1479,1309240686739435525
1480,1309240608243015680
1481,1309240403779104770
1482,1309240245662216197
1483,1309240090279936000
1484,1309240062610223107
1485,1309240052577378305
1486,1309240013817819152
1487,1309239832649109512
1488,1309239438384472065
1489,1309239393316728836
1490,1309239251754721281
1491,1309239029381070848
1492,1309238853073604608
1493,1309238803266236416
1494,1309238747280674827
1495,1309238615407554560
1496,1309238341779558403
1497,1309238290311270407
1498,1309238144336879616
1499,1309237904896659463
1500,1309237836776968193
1501,1309237797467942919
1502,1309237777310023681
1503,1309237665825513472
1504,1309237470018633728
1505,1309237425294708737
1506,1309237365328707590
1507,1309237177004494849
1508,1309237137133445120
1509,1309236999983960064
1510,1309236998910210049
1511,1309236873169076226
1512,1309236802516144135
1513,1309236630071513089
1514,1309236624497225730
1515,1309236501935525888
1516,1309236500433903616
1517,1309236485485481986
1518,1309236480532008960
1519,1309236451889098753
1520,1309236449125052416
1521,1309236421383925762
1522,1309236287820492801
1523,1309236239271432194
1524,1309236149538480128
1525,1309236071285362688
1526,1309236051827929091
1527,1309236021440249857
1528,1309235986036031495
1529,1309235899457306624
1530,1309235866968170497
1531,1309235848156717057
1532,1309235702492737537
1533,1309235680485220356
1534,1309234812323061761
1535,1309234668760428547
1536,1309234609801043969
1537,1309234597297901569
1538,1309234562535501825
1539,1309234532978229252
1540,1309234315428081667
1541,1309234306599071754
1542,1309234262428745730
1543,1309234241138548736
1544,1309234134385033217
1545,1309234089136992256
1546,1309233906412146688
1547,1309233842486640640
1548,1309233840184061952
1549,1309233779693813763
1550,1309233714719797248
1551,1309233663515734017
1552,1309233524378132488
1553,1309233465624231937
1554,1309233447345549315
1555,1309233313824079872
1556,1309233303850045442
1557,1309233040657448961
1558,1309232990430650370
1559,1309232860868546562
1560,1309232837892112385
1561,1309232439592706048
1562,1309232379656101896
1563,1309232238312263680
1564,1309232222440914944
1565,1309232126341021699
1566,1309232042429865986
1567,1309231789114904577
1568,1309231680633409536
1569,1309231651923337219
1570,1309231610248810496
1571,1309231144597180423
1572,1309231049960980480
1573,1309230928976322560
1574,1309230887486337027
1575,1309230872009338886
1576,1309230716262154240
1577,1309230623668801536
1578,1309230582119960576
1579,1309230460858519560
1580,1309230376833908738
1581,1309230364859265025
1582,1309230216405975042
1583,1309230043420295175
1584,1309230033265979394
1585,1309230010142724096
1586,1309229988147802112
1587,1309229557527044098
1588,1309229485410209795
1589,1309229464069574656
1590,1309229358373011461
1591,1309229273698447360
1592,1309229249744732162
1593,1309229244568961024
1594,1309229181037875200
1595,1309229123525586945
1596,1309229056613691392
1597,1309229040298008577
1598,1309229029023776768
1599,1309229019825688577
1600,1309229006013763588
1601,1309228885238845442
1602,1309228849834717184
1603,1309228747011358720
1604,1309228729911193601
1605,1309228543373643777
1606,1309228503301324801
1607,1309228300355727363
1608,1309228107317088266
1609,1309228103324045314
1610,1309227779641282568
1611,1309227740147716108
1612,1309227605749633036
1613,1309227477340958721
1614,1309227448052199424
1615,1309227137170386950
1616,1309227103372619777
1617,1309226926830170112
1618,1309226895557496836
1619,1309226894353719296
1620,1309226754175897607
1621,1309226623217086464
1622,1309226381029576706
1623,1309226363468091408
1624,1309226322804314112
1625,1309226277971398663
1626,1309226145125208068
1627,1309226035070803968
1628,1309226015961624577
1629,1309225979143950336
1630,1309225868460425219
1631,1309225795416723480
1632,1309225747278696462
1633,1309225663627497473
1634,1309225554424590342
1635,1309225516835246088
1636,1309225504923422732
1637,1309225453979303936
1638,1309225361729884166
1639,1309225193919791104
1640,1309225106053488640
1641,1309225061757394944
1642,1309224991133765645
1643,1309224865539424257
1644,1309224775265460225
1645,1309224733444132868
1646,1309224679153045511
1647,1309224578506543104
1648,1309224538295631874
1649,1309224480590516226
1650,1309224429252214785
1651,1309224424693010448
1652,1309224339158503425
1653,1309224313300680705
1654,1309224298582888449
1655,1309224182526472193
1656,1309224106722824203
1657,1309224083041718274
1658,1309223874643529729
1659,1309223863629352967
1660,1309223848768872449
1661,1309223686571003916
1662,1309223591729418240
1663,1309223563724042242
1664,1309223509252481025
1665,1309223492081127443
1666,1309223484170612736
1667,1309223480072835072
1668,1309223381091471365
1669,1309223369846542337
1670,1309222857872994304
1671,1309222851896127489
1672,1309222648765915138
1673,1309222600741212168
1674,1309222511524151298
1675,1309222510207160326
1676,1309222325028618240
1677,1309222258775404544
1678,1309222141913636867
1679,1309222098796253190
1680,1309221899273228294
1681,1309221887315251213
1682,1309221841236627456
1683,1309221821431111680
1684,1309221819040268293
1685,1309221730729287685
1686,1309221652304203780
1687,1309221563942744080
1688,1309221548130291712
1689,1309221368278507523
1690,1309221367594782721
1691,1309221291443064850
1692,1309221121884123138
1693,1309221082990338048
1694,1309220908335337481
1695,1309220817662861312
1696,1309220765045264389
1697,1309220412870586369
1698,1309220287184068609
1699,1309220285791563776
1700,1309220133332803585
1701,1309220088592166912
1702,1309220070552416256
1703,1309219901530411012
1704,1309219804558090241
1705,1309219768013029378
1706,1309219689403420673
1707,1309219496507437056
1708,1309219429725724672
1709,1309219294979522571
1710,1309219275383681024
1711,1309219191166316547
1712,1309219176490455044
1713,1309219167833403393
1714,1309219091597664257
1715,1309218975453249536
1716,1309218936383328259
1717,1309218882142568448
1718,1309218869685428230
1719,1309218764374802435
1720,1309218573370503171
1721,1309218543389609984
1722,1309218511714234368
1723,1309218421041700864
1724,1309218357720297474
1725,1309218263440732162
1726,1309218252996907011
1727,1309218241567485952
1728,1309218153067667457
1729,1309218053335506944
1730,1309217888788717573
1731,1309217884397240323
1732,1309217796212117504
1733,1309217754357080064
1734,1309217639265337346
1735,1309217534818816002
1736,1309217170438721538
1737,1309217145830735872
1738,1309217073000853505
1739,1309217045951717377
1740,1309216884827525122
1741,1309216838216228867
1742,1309216761464619008
1743,1309216741105504256
1744,1309216496414060545
1745,1309216432392146945
1746,1309216261310689280
1747,1309216185427333122
1748,1309216055374553089
1749,1309215933542662147
1750,1309215866203111430
1751,1309215847249047553
1752,1309215688268152832
1753,1309215636812431360
1754,1309215630231572482
1755,1309215621360558087
1756,1309215578532454401
1757,1309215378044866561
1758,1309215309627379713
1759,1309214938922180609
1760,1309214849692467201
1761,1309214801311211521
1762,1309214736639307778
1763,1309214585019392005
1764,1309214563850690563
1765,1309214543319650310
1766,1309214540287168512
1767,1309214536868810754
1768,1309214482124726277
1769,1309214481092874241
1770,1309214446867316740
1771,1309214240264327169
1772,1309214082906628098
1773,1309214058483273729
1774,1309214014946398212
1775,1309213952648380416
1776,1309213886554439681
1777,1309213750793318403
1778,1309213721391235072
1779,1309213719424049158
1780,1309213622682353664
1781,1309213518084952065
1782,1309213371812716545
1783,1309213291030474753
1784,1309213249175420928
1785,1309213045760159745
1786,1309212924192456704
1787,1309212676518748160
1788,1309212630297522178
1789,1309212624018706433
1790,1309212615382634497
1791,1309212606142480390
1792,1309212475636805634
1793,1309212369340465152
1794,1309212286960242689
1795,1309212215350824961
1796,1309212192185737216
1797,1309212175517519873
1798,1309212168596975618
1799,1309212122191212547
1800,1309212080143249409
1801,1309211990519427072
1802,1309211849615908865
1803,1309211835757813761
1804,1309211770234568707
1805,1309211752261996547
1806,1309211740735975428
1807,1309211649656713217
1808,1309211522653138949
1809,1309211509256589313
1810,1309211436674154497
1811,1309211418777071622
1812,1309211418122694661
1813,1309211329941647361
1814,1309211279618387969
1815,1309211191647105028
1816,1309211034046128135
1817,1309211011707211777
1818,1309210877107855360
1819,1309210860045381636
1820,1309210798129139713
1821,1309210776801103872
1822,1309210755959590912
1823,1309210726242942976
1824,1309210610870226945
1825,1309210598945837057
1826,1309210478632210433
1827,1309210409698811904
1828,1309210409635848194
1829,1309210281743187969
1830,1309210216442089473
1831,1309210160649437184
1832,1309210061286313987
1833,1309210060363632640
1834,1309209929543229441
1835,1309209915907608581
1836,1309209861775937536
1837,1309209835175587841
1838,1309209650676609025
1839,1309209585606184960
1840,1309209565544820736
1841,1309209456912281603
1842,1309209369712656385
1843,1309209265865928706
1844,1309209101231099905
