,ids
1362,1336694510542327810
1363,1336694392560742406
1364,1336694355558535172
1365,1336694100079169536
1366,1336693926997204993
1367,1336693881736470528
1368,1336693426562211840
1369,1336693228297478147
1370,1336692905067606016
1371,1336692901695381504
1372,1336692802739195909
1373,1336692741162606592
1374,1336692640042061825
1375,1336692599172845570
1376,1336692583100198912
1377,1336692549214482435
1378,1336692295916261376
1379,1336692036611805184
1380,1336692026033790982
1381,1336691881359642626
1382,1336691725063032834
1383,1336691679013769216
1384,1336691587947098114
1385,1336691448520060931
1386,1336691425476481025
1387,1336691414470701060
1388,1336691327359213571
1389,1336691282199130113
1390,1336691190083842048
1391,1336690937490190338
1392,1336690789712322564
1393,1336690762734579712
1394,1336690636993548290
1395,1336690472409030658
1396,1336690367228485639
1397,1336690354393845771
1398,1336690332969410560
1399,1336690120410476551
1400,1336690071425097729
1401,1336689950432047105
1402,1336689744835702790
1403,1336689170304131079
1404,1336689060446932993
1405,1336688974971228166
1406,1336688785380270081
1407,1336688762458435586
1408,1336688630052638722
1409,1336688371142447107
1410,1336688262086324225
1411,1336688106280529922
1412,1336687846481145861
1413,1336687725513150464
1414,1336687705099472897
1415,1336687676829872128
1416,1336687462068973572
1417,1336687378656849922
1418,1336687092542418945
1419,1336687019095957505
1420,1336686868583378944
1421,1336686806939693056
1422,1336686558972416003
1423,1336686496712192002
1424,1336686477934268416
1425,1336686476881498112
1426,1336686303581270017
1427,1336686211356909569
1428,1336686181342449665
1429,1336686149759332353
1430,1336686131757395968
1431,1336686109405949952
1432,1336685997837463552
1433,1336685759462576131
1434,1336685586451730434
1435,1336685463390785551
1436,1336685348366262273
1437,1336685226345553920
1438,1336685196616343552
1439,1336685047211053056
1440,1336684844181577728
1441,1336684771397820417
1442,1336684535241711616
1443,1336684373840687112
1444,1336684333525069828
1445,1336684333160140801
1446,1336684250561736706
1447,1336684205527486465
1448,1336684188213391360
1449,1336684120487972864
1450,1336683996248469510
1451,1336683987276853253
1452,1336683972626145284
1453,1336683803226599430
1454,1336683668572663818
1455,1336683661589147655
1456,1336682865694740481
1457,1336682765450821642
1458,1336682656818487297
1459,1336682518410637313
1460,1336682409765593088
1461,1336682376232099843
1462,1336682354958618625
1463,1336682248750440449
1464,1336682108002119680
1465,1336681878724763654
1466,1336681718070333441
1467,1336681713829879810
1468,1336681300317655041
1469,1336681288955269120
1470,1336681149985398785
1471,1336681093756575745
1472,1336681022705070080
1473,1336680985073737728
1474,1336680958066618368
1475,1336680942719660041
1476,1336680917868359680
1477,1336680744689819649
1478,1336680702499295232
1479,1336680548585103360
1480,1336680513432670213
1481,1336680507136991236
1482,1336680468285165570
1483,1336680406758924288
1484,1336680393026772993
1485,1336680379412066304
1486,1336680292866781188
1487,1336680246926569472
1488,1336680127900606465
1489,1336680057318875140
1490,1336680049085440006
1491,1336679830717427713
1492,1336679741059985408
1493,1336679382354685954
1494,1336679294437822470
1495,1336679169938382848
1496,1336678923413942272
1497,1336678829780312064
1498,1336678786973249536
1499,1336678655876063239
1500,1336678637517615105
1501,1336678506831503362
1502,1336678465551163397
1503,1336678378305445888
1504,1336678318586933251
1505,1336678094309109761
1506,1336677969214009346
1507,1336677768860491776
1508,1336677704079470592
1509,1336677636857278466
1510,1336677557727612930
1511,1336677220740440065
1512,1336677175962050563
1513,1336677100640722945
1514,1336676618476154881
1515,1336676543360245760
1516,1336676491325747200
1517,1336676449265324035
1518,1336676336933494786
1519,1336676256142798849
1520,1336676186047590401
1521,1336676144633044992
1522,1336676113775464449
1523,1336676093064044546
1524,1336676050399617027
1525,1336675960062701571
1526,1336675867024560135
1527,1336675433266507777
1528,1336675413465108481
1529,1336675334901653506
1530,1336675164680056834
1531,1336674889508548611
1532,1336674795933593601
1533,1336674782453133313
1534,1336674639062458374
1535,1336674589934546949
1536,1336674587321495552
1537,1336674572750508033
1538,1336674474888978442
1539,1336674094419488769
1540,1336674036609404930
1541,1336673998072123392
1542,1336673812742598656
1543,1336673734111997955
1544,1336673712242876419
1545,1336673706748358658
1546,1336673493648338945
1547,1336673461058621442
1548,1336673454184128516
1549,1336673390170693634
1550,1336673361108332546
1551,1336673330905174018
1552,1336672882903093250
1553,1336672665613049856
1554,1336672610319544324
1555,1336672513967976449
1556,1336672370040430594
1557,1336672245402509313
1558,1336672186648629249
1559,1336672182588551169
1560,1336672168990691328
1561,1336672160140693504
1562,1336672101986676738
1563,1336671994914467840
1564,1336671989696749569
1565,1336671903264681984
1566,1336671812525166594
1567,1336671661412790272
1568,1336671412761874433
1569,1336671407548338182
1570,1336671234952663042
1571,1336671115079507975
1572,1336670859608600578
1573,1336670853300412416
1574,1336670824359550977
1575,1336670690372620289
1576,1336670591764504577
1577,1336670515419877379
1578,1336670419420672002
1579,1336670171101077507
1580,1336669742216732672
1581,1336669632497848320
1582,1336669542047764481
1583,1336669529620041731
1584,1336669387529580551
1585,1336669029088550913
1586,1336669004509933569
1587,1336668999262801921
1588,1336668901053173762
1589,1336668849543012353
1590,1336668846942539779
1591,1336668620588462080
1592,1336668478821036033
1593,1336668420734070786
1594,1336668292619112448
1595,1336668192874393603
1596,1336668029753683969
1597,1336667949457960960
1598,1336667900745289731
1599,1336667789319409666
1600,1336667766330454017
1601,1336667219049246723
1602,1336667002568663042
1603,1336666814554714116
1604,1336666408235708417
1605,1336666360592654339
1606,1336666174730407936
1607,1336665895201071106
1608,1336665777638940672
1609,1336665634613157888
1610,1336665372490084354
1611,1336665312134115328
1612,1336665249253105670
1613,1336664905005600768
1614,1336664717524406277
1615,1336664683055550464
1616,1336664633617358848
1617,1336664547625725953
1618,1336664498158112770
1619,1336664111351009280
1620,1336663961559855104
1621,1336663659045658625
1622,1336663642947940352
1623,1336663553449791488
1624,1336663339011891203
1625,1336663210561331200
1626,1336662706112360457
1627,1336662689272254473
1628,1336662610419257344
1629,1336662199796981761
1630,1336662032515469319
1631,1336662002123599872
1632,1336661894694887424
1633,1336661616658706435
1634,1336661581703376898
1635,1336661548736143360
1636,1336661380062212101
1637,1336661151388639232
1638,1336661148410802183
1639,1336661146451972096
1640,1336661085315862531
1641,1336660934207680512
1642,1336660908228173826
1643,1336660793866276870
1644,1336660775910436865
1645,1336660693232259072
1646,1336660604946419712
1647,1336660554627362816
1648,1336660336896774146
1649,1336660302759424000
1650,1336660253644099588
1651,1336660243921723395
1652,1336660197293645827
1653,1336660059460431872
1654,1336659837036474371
1655,1336659792186716162
1656,1336659789464678400
1657,1336659688000249862
1658,1336659673487974400
1659,1336659452028653570
1660,1336659283010867203
1661,1336659121379094528
1662,1336659014801911808
1663,1336659006912344065
1664,1336658939887411200
1665,1336658829946351616
1666,1336658773654564864
1667,1336658761029660673
1668,1336658746118983680
1669,1336658693648224259
1670,1336658611284697089
1671,1336658544473624579
1672,1336658511560912898
1673,1336658476651732992
1674,1336658307579318272
1675,1336658246061395968
1676,1336658238973075456
1677,1336658220312621056
1678,1336658137168961536
1679,1336658122488881152
1680,1336658087357403146
1681,1336658036954451969
1682,1336658027559182337
1683,1336657759291502593
1684,1336657659714560001
1685,1336657658884071424
1686,1336657592358203399
1687,1336657587056603139
1688,1336657425458483202
1689,1336657373633667072
1690,1336657312224858114
1691,1336657195803537416
1692,1336657036222869504
1693,1336657029960708097
1694,1336657005700853762
1695,1336656976554708997
1696,1336656690876473352
1697,1336656565408051200
1698,1336656386118348802
1699,1336656341671309314
1700,1336656270741344257
1701,1336656150838833153
1702,1336656035080249344
1703,1336655954566410241
1704,1336655935423598592
1705,1336655589078945794
1706,1336655318194016257
1707,1336655248606326784
1708,1336655191022710784
1709,1336655115453952002
1710,1336655067928293379
1711,1336654966463881216
1712,1336654911203840002
1713,1336654761454612482
1714,1336654677459480578
1715,1336654408399118339
1716,1336654283597602816
1717,1336654273761996800
1718,1336654157730738177
1719,1336654033776414721
1720,1336653963408646145
1721,1336653843057307648
1722,1336653826976325637
1723,1336653804104802306
1724,1336653697619808256
1725,1336653640535302145
1726,1336653589100589057
1727,1336653494791630848
1728,1336653155346550785
1729,1336653027290308608
1730,1336652937477623810
1731,1336652524460404738
1732,1336652434832306176
1733,1336652419682492418
1734,1336652321799987200
1735,1336652269354438657
1736,1336652233140801538
1737,1336652225544921089
1738,1336652178052804609
1739,1336652109341728769
1740,1336652000877023232
1741,1336651898468921346
1742,1336651679467495429
1743,1336651501180235778
1744,1336651478371590145
1745,1336651417436696578
1746,1336651386709291010
1747,1336651372977147904
1748,1336651279393812481
1749,1336651227346636800
1750,1336651150930698240
1751,1336651013701443586
1752,1336650947922169856
1753,1336650905933008897
1754,1336650803420024835
1755,1336650766103273473
1756,1336650492315897856
1757,1336650411609120771
1758,1336650389840605186
1759,1336650361336160259
1760,1336650328717074439
1761,1336650084356943872
1762,1336650059962781696
1763,1336650049766510593
1764,1336650047786799105
1765,1336650012453986305
1766,1336649849211658241
1767,1336649844694405121
1768,1336649782027280390
1769,1336649735697002496
1770,1336649734115700737
1771,1336649580184821762
1772,1336649447686762497
1773,1336649407543070725
1774,1336649380514967553
1775,1336649253385592833
1776,1336649180375363584
1777,1336649075287093248
1778,1336648907800141824
1779,1336648805824028675
1780,1336648765818761217
1781,1336648706947485697
1782,1336648647652614151
1783,1336648585476182017
1784,1336648566568341507
1785,1336648400197079040
1786,1336648303392530434
1787,1336648194453860352
1788,1336648185696104449
1789,1336648144277401601
1790,1336648125700780032
1791,1336648075922837505
1792,1336647960629813248
1793,1336647883362283520
1794,1336647874298454016
1795,1336647865934995463
1796,1336647811149029379
1797,1336647793478397952
1798,1336647782510243840
1799,1336647720413638660
1800,1336647653321551873
1801,1336647635646681090
1802,1336647514448130056
1803,1336647466616299520
1804,1336647288442286080
1805,1336647180036272128
1806,1336647033923330048
1807,1336646993205202944
1808,1336646941581643776
1809,1336646920794755074
1810,1336646877165596675
1811,1336646815253487621
1812,1336646696055529474
1813,1336646671002988545
1814,1336646665248313345
1815,1336646486743015428
1816,1336646221151293443
1817,1336646123763675137
1818,1336646065332908041
1819,1336645955756634112
1820,1336645913163554817
1821,1336645692362805257
1822,1336645234168647683
1823,1336645216951017472
1824,1336645208314957825
1825,1336644973450702849
1826,1336644800167227392
1827,1336644625319284739
1828,1336644578003333120
1829,1336644496881278976
1830,1336643793966292992
1831,1336643688387268609
1832,1336643676760666114
1833,1336643308085538816
1834,1336643271230181376
1835,1336643202737172480
1836,1336643193190961153
1837,1336643067407982594
1838,1336643018342899713
1839,1336642996272582659
1840,1336642959979257862
1841,1336642849484443650
1842,1336642832136859650
1843,1336642802353106945
1844,1336642618818760705
