,ids
1362,1325675083323633664
1363,1325674985395023872
1364,1325674980546326529
1365,1325674963911761921
1366,1325674945742036992
1367,1325674804234563585
1368,1325674728783302656
1369,1325674710127042561
1370,1325674702493409281
1371,1325674696839409665
1372,1325674693232369664
1373,1325674668884455424
1374,1325674655621984256
1375,1325674645585088514
1376,1325674643865350145
1377,1325674547975245825
1378,1325674496209121285
1379,1325674478903455744
1380,1325674442324926465
1381,1325674441955815425
1382,1325674412960604160
1383,1325674401405276160
1384,1325674381352296450
1385,1325674310300815360
1386,1325674261701390336
1387,1325674198434504705
1388,1325674184513609728
1389,1325674164599091201
1390,1325674108605124608
1391,1325674104859615232
1392,1325674099830611970
1393,1325674069182836736
1394,1325674064736870401
1395,1325674053148041216
1396,1325674028670083072
1397,1325674008508063744
1398,1325673926740086786
1399,1325673883190628352
1400,1325673821282693122
1401,1325673802785808384
1402,1325673791729577986
1403,1325673753624403968
1404,1325673730580901888
1405,1325673664247963649
1406,1325673605460529152
1407,1325673575899074561
1408,1325673574259109890
1409,1325673497385967616
1410,1325673495552995328
1411,1325673476145831937
1412,1325673422840541186
1413,1325673399369265152
1414,1325673382323609602
1415,1325673362836873216
1416,1325673351193497600
1417,1325673315743227904
1418,1325673297649016833
1419,1325673260424556544
1420,1325673192715939840
1421,1325673187724681216
1422,1325673156225474561
1423,1325673115867881473
1424,1325673091763220480
1425,1325673077980753921
1426,1325673055901904896
1427,1325673042090090497
1428,1325673019818303489
1429,1325672999094202368
1430,1325672970711425025
1431,1325672909768171525
1432,1325672878315073536
1433,1325672793749540864
1434,1325672791606177792
1435,1325672786954694659
1436,1325672757531697158
1437,1325672744218992640
1438,1325672647506743298
1439,1325672586198585346
1440,1325672532897193984
1441,1325672521211973634
1442,1325672487623987200
1443,1325672470309908485
1444,1325672428979281920
1445,1325672425737039875
1446,1325672378681225216
1447,1325672374612746240
1448,1325672370028285952
1449,1325672347202953216
1450,1325672347077128192
1451,1325672318325153792
1452,1325672289304780800
1453,1325672191590019075
1454,1325672139538780161
1455,1325672100351406081
1456,1325672083620311042
1457,1325671998547169281
1458,1325671940024131585
1459,1325671934558937089
1460,1325671911280537600
1461,1325671908717830146
1462,1325671894541103104
1463,1325671783777841153
1464,1325671763007729666
1465,1325671746708627457
1466,1325671730715779072
1467,1325671727100289024
1468,1325671695374577670
1469,1325671607722008576
1470,1325671603892613120
1471,1325671602135162880
1472,1325671563895730176
1473,1325671520358838272
1474,1325671508564467712
1475,1325671487811022848
1476,1325671474288619520
1477,1325671438309879809
1478,1325671433205391360
1479,1325671424632172547
1480,1325671386027872258
1481,1325671375277879304
1482,1325671366025154560
1483,1325671314070380544
1484,1325671285658103808
1485,1325671284131422208
1486,1325671262539173889
1487,1325671236026961920
1488,1325671230888882177
1489,1325671197296746497
1490,1325671115440709634
1491,1325671067852083200
1492,1325671058846978048
1493,1325671049896275970
1494,1325671020661977088
1495,1325671014597087232
1496,1325671013372342272
1497,1325671013280051200
1498,1325671010578948101
1499,1325671007701626884
1500,1325671007617683461
1501,1325670983332720640
1502,1325670945432940546
1503,1325670933001080833
1504,1325670932380344321
1505,1325670932283879424
1506,1325670931746975744
1507,1325670912776146945
1508,1325670908887961602
1509,1325670888461766656
1510,1325670846313226240
1511,1325670844861919233
1512,1325670837249306630
1513,1325670823336751104
1514,1325670821873004545
1515,1325670818840522752
1516,1325670771268734976
1517,1325670732043603969
1518,1325670699592200192
1519,1325670693128769537
1520,1325670669896527873
1521,1325670589227524097
1522,1325670563013079040
1523,1325670551944273920
1524,1325670515818819585
1525,1325670418447994880
1526,1325670386999173122
1527,1325670364454789120
1528,1325670336868782082
1529,1325670293218660352
1530,1325670264798023680
1531,1325670244665466880
1532,1325670214621679616
1533,1325670160297037824
1534,1325670134963449861
1535,1325670112477712384
1536,1325670105729163266
1537,1325670054462173185
1538,1325670035566768128
1539,1325670028499439617
1540,1325670020530245632
1541,1325669868100866048
1542,1325669825486712833
1543,1325669621446414336
1544,1325669604774080512
1545,1325669602051956736
1546,1325669571160907778
1547,1325669554970906624
1548,1325669533890338816
1549,1325669533735145474
1550,1325669525635915776
1551,1325669432761454594
1552,1325669423089410049
1553,1325669390575161352
1554,1325669252033081344
1555,1325669243308961792
1556,1325669227466985472
1557,1325669162782519296
1558,1325669159737446400
1559,1325669049183985665
1560,1325669004573282304
1561,1325668993064120320
1562,1325668973548015616
1563,1325668969316016129
1564,1325668946968797184
1565,1325668944229920768
1566,1325668932406169600
1567,1325668924583796737
1568,1325668905017368576
1569,1325668886952480768
1570,1325668886092636163
1571,1325668885228609536
1572,1325668833990946821
1573,1325668731654184960
1574,1325668710196064258
1575,1325668694781997057
1576,1325668678986330118
1577,1325668646987968513
1578,1325668582387310593
1579,1325668549210353664
1580,1325668535767617537
1581,1325668514104025089
1582,1325668508924063744
1583,1325668477114396672
1584,1325668454331019265
1585,1325668409661648896
1586,1325668390569205760
1587,1325668370155442177
1588,1325668362354044928
1589,1325668351864168448
1590,1325668336500420608
1591,1325668326899474432
1592,1325668321329623040
1593,1325668310793523200
1594,1325668307152801798
1595,1325668301754789889
1596,1325668297929601025
1597,1325668270461116416
1598,1325668246968815617
1599,1325668213078810630
1600,1325668147446345728
1601,1325668128035049473
1602,1325668088214413312
1603,1325668060070547461
1604,1325668051434528770
1605,1325668035135475712
1606,1325668030446264322
1607,1325667964633440256
1608,1325667842377838593
1609,1325667833188126720
1610,1325667822022877184
1611,1325667769141125122
1612,1325667761624928258
1613,1325667736408760320
1614,1325667700018978817
1615,1325667682935566336
1616,1325667671095046146
1617,1325667663650189312
1618,1325667623099625473
1619,1325667605156335616
1620,1325667599712129024
1621,1325667555080613889
1622,1325667516505600000
1623,1325667496280678401
1624,1325667480547831808
1625,1325667441733758976
1626,1325667439053582337
1627,1325667437350711298
1628,1325667435098337281
1629,1325667431835164672
1630,1325667421093584903
1631,1325667385823670277
1632,1325667382120095745
1633,1325667364642435072
1634,1325667293171507201
1635,1325667213559422977
1636,1325667191484784640
1637,1325667185071714304
1638,1325667123641905153
1639,1325667120420708352
1640,1325667107309318145
1641,1325667094697009152
1642,1325667053601165313
1643,1325666991018012673
1644,1325666963234951168
1645,1325666935862947840
1646,1325666930947190784
1647,1325666927671382017
1648,1325666866422030336
1649,1325666843177185280
1650,1325666832796311552
1651,1325666803775918081
1652,1325666793361453056
1653,1325666771278454785
1654,1325666767700717569
1655,1325666748369170434
1656,1325666727355691008
1657,1325666678479474690
1658,1325666659009433605
1659,1325666586838097921
1660,1325666582530564096
1661,1325666554420350976
1662,1325666548305059840
1663,1325666545998188544
1664,1325666515153252352
1665,1325666503576985607
1666,1325666455199887360
1667,1325666453870219264
1668,1325666437353136128
1669,1325666393988194304
1670,1325666359196475393
1671,1325666348207370240
1672,1325666268968529920
1673,1325666221208039425
1674,1325666175121027072
1675,1325666172981948420
1676,1325666139532353536
1677,1325666114005819392
1678,1325666054115373056
1679,1325666032510529536
1680,1325666025048780800
1681,1325665972309684224
1682,1325665947114491904
1683,1325665925652230144
1684,1325665829531377664
1685,1325665828839317504
1686,1325665825861332992
1687,1325665820580716544
1688,1325665805388967936
1689,1325665799735021570
1690,1325665789815496706
1691,1325665760031674369
1692,1325665730843598849
1693,1325665727664283648
1694,1325665713613312000
1695,1325665712396853249
1696,1325665705782599680
1697,1325665663663419392
1698,1325665659620118528
1699,1325665641106436097
1700,1325665605639430144
1701,1325665604662145024
1702,1325665552581472257
1703,1325665549024714752
1704,1325665515428327431
1705,1325665486554673152
1706,1325665485434839040
1707,1325665421450764288
1708,1325665407466876930
1709,1325665392036089856
1710,1325665371337199618
1711,1325665323920527362
1712,1325665318488911872
1713,1325665316106604544
1714,1325665309890666497
1715,1325665237022994432
1716,1325665153048842241
1717,1325665087848394753
1718,1325665058769219584
1719,1325664987751321601
1720,1325664986463686656
1721,1325664983024283651
1722,1325664942167568386
1723,1325664935687368706
1724,1325664873905352704
1725,1325664820906127361
1726,1325664807991783424
1727,1325664769496510464
1728,1325664742111916032
1729,1325664716644098049
1730,1325664693596385281
1731,1325664639766683648
1732,1325664585500778499
1733,1325664577216983040
1734,1325664570858467328
1735,1325664561140260864
1736,1325664525404819457
1737,1325664475744264193
1738,1325664413756641280
1739,1325664412842258432
1740,1325664411940507649
1741,1325664384690114560
1742,1325664362837798913
1743,1325664351072776192
1744,1325664302519496704
1745,1325664294554497024
1746,1325664291056398337
1747,1325664248689811456
1748,1325664240200507392
1749,1325664185662001153
1750,1325664182860206080
1751,1325664180393926656
1752,1325664166321983488
1753,1325664068183658498
1754,1325664041935757317
1755,1325664034486710273
1756,1325663937938018306
1757,1325663915787825158
1758,1325663882787119104
1759,1325663848880365568
1760,1325663839434776578
1761,1325663809101586432
1762,1325663789560328192
1763,1325663743066451968
1764,1325663741355155459
1765,1325663733293707266
1766,1325663706924146689
1767,1325663699810590721
1768,1325663654361128960
1769,1325663615115026433
1770,1325663541639192577
1771,1325663459900579842
1772,1325663432910233600
1773,1325663431781969921
1774,1325663346931208192
1775,1325663313565413376
1776,1325663252714491904
1777,1325663251833745410
1778,1325663250869055489
1779,1325663138499407872
1780,1325663132950335489
1781,1325663123769085964
1782,1325663122267508736
1783,1325663076478291975
1784,1325663054932176897
1785,1325663005707800576
1786,1325662998011256833
1787,1325662901185744896
1788,1325662835721039872
1789,1325662825373687808
1790,1325662825096892417
1791,1325662808776773634
1792,1325662794453295104
1793,1325662758239657985
1794,1325662583853113344
1795,1325662537325670400
1796,1325662526214971392
1797,1325662497031004160
1798,1325662483370139648
1799,1325662452420399104
1800,1325662440932188161
1801,1325662435387305984
1802,1325662386716631045
1803,1325662375538794496
1804,1325662374599290881
1805,1325662371378065410
1806,1325662189559160833
1807,1325662140963966977
1808,1325662104792293376
1809,1325662101784965120
1810,1325662080125513728
1811,1325662030024609793
1812,1325662002400858117
1813,1325661920318386176
1814,1325661906032611329
1815,1325661894099791872
1816,1325661845718446080
1817,1325661811945971714
1818,1325661802835873792
1819,1325661746741321729
1820,1325661698431266817
1821,1325661690592174080
1822,1325661682333519872
1823,1325661658895835136
1824,1325661618068402176
1825,1325661616017436674
1826,1325661568571482113
1827,1325661529514143745
1828,1325661461067206657
1829,1325661455472058368
1830,1325661452225699840
1831,1325661408265166848
1832,1325661381278961664
1833,1325661350119550976
1834,1325661335078785025
1835,1325661311208976384
1836,1325661249095479302
1837,1325661243479388160
1838,1325661237997428736
1839,1325661149325631490
1840,1325661114437427201
1841,1325661091272265730
1842,1325661020887638016
1843,1325661018236858368
1844,1325661000142647296
