,ids
3170,1315169000805019648
3171,1314601003119861761
3172,1315213121829642240
3173,1315212324794503168
3174,1315212273791705090
3175,1315212102085292032
3176,1315212101070336006
3177,1315212002302754816
3178,1315211903656955904
3179,1315211706541506563
3180,1315211612954001408
3181,1315211197478834176
3182,1315211059599486977
3183,1315211058886447104
3184,1315210782183960578
3185,1315210522728583168
3186,1315210445519753216
3187,1315210267286962177
3188,1315210110751432704
3189,1315209692428333056
3190,1315209499548901378
3191,1315209459531231233
3192,1315208677066973184
3193,1315208014178275329
3194,1315207915301679107
3195,1315207824411107334
3196,1315207428510711808
3197,1315207029657669632
3198,1315206990977806339
3199,1315206772563509250
3200,1315206705849004032
3201,1315206640333979648
3202,1315206418019110912
3203,1315206365405753344
3204,1315206299106320385
3205,1315206236531556353
3206,1315206075948445698
3207,1315205562041339905
3208,1315205561785503744
3209,1315205441316622336
3210,1315205371515023361
3211,1315205255236329472
3212,1315205175993413635
3213,1315205051586097153
3214,1315205009374679040
3215,1315204716243152896
3216,1315204639931936772
3217,1315204548202565637
3218,1315204505118613504
3219,1315204321944969227
3220,1315204268748681216
3221,1315204031636275200
3222,1315203995313614849
3223,1315203928649281536
3224,1315203792825180160
3225,1315203771971051523
3226,1315203732997656577
3227,1315203656535494656
3228,1315203438200881153
3229,1315203415585230849
3230,1315203054048808961
3231,1315202823366344704
3232,1315202786888384519
3233,1315202699831521280
3234,1315202688267804673
3235,1315202587185029120
3236,1315202277590917121
3237,1315202170040483840
3238,1315202113539133440
3239,1315201809439502336
3240,1315201737578422272
3241,1315201624181219328
3242,1315201591067193344
3243,1315201448318296064
3244,1315201414197637121
3245,1315201310124371968
3246,1315201154142396418
3247,1315201050224340993
3248,1315200808619831296
3249,1315200769302429696
3250,1315200641137094656
3251,1315200445946695682
3252,1315200364258394117
3253,1315200316766408705
3254,1315200139804520451
3255,1315200132607086593
3256,1315200086276796416
3257,1315199981821755392
3258,1315199682889551873
3259,1315199403393798145
3260,1315199331859943424
3261,1315199222229204998
3262,1315199175894728704
3263,1315198968914153472
3264,1315198823728320512
3265,1315198783379177472
3266,1315198775128993792
3267,1315198646653202432
3268,1315198466717634560
3269,1315198288069615618
3270,1315198093722349569
3271,1315198050239950848
3272,1315197904571764736
3273,1315197526501326852
3274,1315197414740054020
3275,1315197389771341824
3276,1315197261677297664
3277,1315197218283040778
3278,1315197148775014400
3279,1315197103723999232
3280,1315197039437897733
3281,1315196867832156160
3282,1315196716883288064
3283,1315196392323854337
3284,1315196256650756096
3285,1315196150748794881
3286,1315196117118857223
3287,1315196108218531840
3288,1315195889888251904
3289,1315195654487015426
3290,1315195611948429312
3291,1315195608404234246
3292,1315195541945450496
3293,1315195468947881984
3294,1315195351394070528
3295,1315195332930699264
3296,1315194933691777025
3297,1315194606749995008
3298,1315194401132486657
3299,1315194378449805317
3300,1315194358384283653
3301,1315194268647129088
3302,1315194195754262533
3303,1315194154893357056
3304,1315194055626829826
3305,1315194018419159040
3306,1315194010777128961
3307,1315193962634895364
3308,1315193549017804800
3309,1315193429199147008
3310,1315193333225074688
3311,1315193304552792068
3312,1315193284642439168
3313,1315193270415306752
3314,1315193106141245441
3315,1315192961836158976
3316,1315192956232622088
3317,1315192948112449537
3318,1315192891170598914
3319,1315192873067872256
3320,1315192390857224193
3321,1315191910517088257
3322,1315191692325253121
3323,1315191629783891971
3324,1315191565585977344
3325,1315191549551144961
3326,1315191468773040130
3327,1315191413152387075
3328,1315191240514842625
3329,1315191236156944384
3330,1315191041398628358
3331,1315190967616577537
3332,1315190905524150272
3333,1315190873769029633
3334,1315190804378456064
3335,1315190710950400000
3336,1315190652834119680
3337,1315190617354440705
3338,1315190598933123072
3339,1315190451201347584
3340,1315190422071803904
3341,1315190395844820998
3342,1315190357399875589
3343,1315190310419472386
3344,1315190299459833856
3345,1315190270129037315
3346,1315190227791745024
3347,1315190223517687809
3348,1315189982731132931
3349,1315189944520978433
3350,1315189860785950722
3351,1315189795405131776
3352,1315189748026216448
3353,1315189656670085120
3354,1315189486452723713
3355,1315189466496196614
3356,1315189453317722113
3357,1315189224904241153
3358,1315189054057709570
3359,1315189044846964746
3360,1315188975489953794
3361,1315188879633395712
3362,1315188842576703488
3363,1315188688654082048
3364,1315188660237742081
3365,1315188657909837824
3366,1315188554671312898
3367,1315188333102981122
3368,1315188173199286273
3369,1315188154182311943
3370,1315188042618077185
3371,1315187983507771392
3372,1315187966910910464
3373,1315187816675016704
3374,1315187762509877249
3375,1315187726006792194
3376,1315187657727709184
3377,1315187634520698880
3378,1315187307012599810
3379,1315187079907860486
3380,1315187059666104320
3381,1315187002715910149
3382,1315186920100593675
3383,1315186781902569476
3384,1315186615040585729
3385,1315186603212648450
3386,1315186573311344641
3387,1315186536032473088
3388,1315186525257297923
3389,1315186156762550274
3390,1315185998607900672
3391,1315185934430810112
3392,1315185892533972992
3393,1315185866810294272
3394,1315185652183556096
3395,1315185648588988416
3396,1315185583577235459
3397,1315185471350284289
3398,1315185447744798721
3399,1315185247370309632
3400,1315185229703909376
3401,1315185196220715009
3402,1315185037713846272
3403,1315185028863799297
3404,1315184926296363010
3405,1315184911708499973
3406,1315184899834499074
3407,1315184736885772288
3408,1315184665960087552
3409,1315184650038337536
3410,1315184440965029889
3411,1315184380789305345
3412,1315184363206778881
3413,1315184362011283457
3414,1315184053235134464
3415,1315184013141827585
3416,1315183939988926464
3417,1315183917234892800
3418,1315183691308691457
3419,1315183360352964608
3420,1315183358125768705
3421,1315183351087722502
3422,1315183317789089792
3423,1315183301343301642
3424,1315183254396379136
3425,1315183246485921792
3426,1315183140839788544
3427,1315182899705020416
3428,1315182754976485376
3429,1315182730578137088
3430,1315182713100476416
3431,1315182669907611648
3432,1315182659220451328
3433,1315182619894722560
3434,1315182568103464960
3435,1315182530254057477
3436,1315182314431881216
3437,1315182291703001090
3438,1315182260786663427
3439,1315182141555212289
3440,1315182095673815043
3441,1315181828597321728
3442,1315181731780141061
3443,1315181706396291072
3444,1315181480847593472
3445,1315181473935355906
3446,1315181351562358784
3447,1315181292020019201
3448,1315181249506553857
3449,1315181227134144512
3450,1315181174919180289
3451,1315181134821699585
3452,1315181059072561152
3453,1315180918261395456
3454,1315180877123653632
3455,1315180847163748358
3456,1315180617596887041
3457,1315180591235633153
3458,1315180544825716736
3459,1315180472738160640
3460,1315180314805907456
3461,1315180290088853504
3462,1315180094181330944
3463,1315180033401589762
3464,1315179927096918016
3465,1315179803176296449
3466,1315179648683249665
3467,1315179647223595010
3468,1315179611186233344
3469,1315179559910858752
3470,1315179429358981120
3471,1315179346093584384
3472,1315179343199588353
3473,1315179052785950721
3474,1315178843603427328
3475,1315178723092705281
3476,1315178654704508934
3477,1315178641651888128
3478,1315178627559022593
3479,1315178615101939712
3480,1315178577932038149
3481,1315178342870548486
3482,1315178255763243009
3483,1315178228450037762
3484,1315178183646478337
3485,1315178169973047296
3486,1315178155431342080
3487,1315177864292184064
3488,1315177815587913731
3489,1315177631730610182
3490,1315177612076093440
3491,1315177474955804674
3492,1315177375219494912
3493,1315177211180257281
3494,1315177183543996416
3495,1315177167735656454
3496,1315177086848561154
3497,1315176968510410754
3498,1315176925846003713
3499,1315176878030942208
3500,1315176642730434560
3501,1315176579627188224
3502,1315176380422815744
3503,1315176086104350721
3504,1315175986183516160
3505,1315175916394418176
3506,1315175871704170497
3507,1315175821619982336
3508,1315175775788826629
3509,1315175737926848514
3510,1315175530149433344
3511,1315175371042680833
3512,1315175346212347905
3513,1315175200695226368
3514,1315175056767672320
3515,1315175050593607680
3516,1315175003500040192
3517,1315174958750937090
3518,1315174881429000192
3519,1315174734125043713
3520,1315174562091466752
3521,1315174516079951872
3522,1315174468776595456
3523,1315174434823639040
3524,1315174395263045633
3525,1315174334684688384
3526,1315174157777350656
3527,1315174155344637953
3528,1315174040349401094
3529,1315174009038876672
3530,1315173923571589124
3531,1315173786891816965
3532,1315173769095381004
3533,1315173715181809664
3534,1315173650115497985
3535,1315173643752792067
3536,1315173591089057792
3537,1315173584940171265
3538,1315173575784124422
3539,1315173546524631040
3540,1315173541281771522
3541,1315173464572071936
3542,1315173362268876800
3543,1315173233101099009
3544,1315173122321113088
3545,1315173062107684865
3546,1315173020663771141
3547,1315172960840409088
3548,1315172814861860872
3549,1315172784650285058
3550,1315172666467381255
3551,1315172528600559616
3552,1315172483432173568
3553,1315172446199320577
3554,1315172419028619265
3555,1315172377651798018
3556,1315172300858290181
3557,1315172232616960003
3558,1315172215378382848
3559,1315172046834487297
3560,1315171988974063616
3561,1315171890026209281
3562,1315171885831852033
3563,1315171812167364608
3564,1315171673570717697
3565,1315171607657295873
3566,1315171585070956544
3567,1315171520919080965
3568,1315171450530271232
3569,1315171335606333441
3570,1315171213539450880
3571,1315171160783544329
3572,1315171105603235840
3573,1315171039379423235
3574,1315171029459832832
3575,1315170988343136259
3576,1315170979090399232
3577,1315170972597706752
3578,1315170950497939456
3579,1315170873742176256
3580,1315170840049332224
3581,1315170814300389376
3582,1315170743416741890
3583,1315170735988584449
3584,1315170619550568448
3585,1315170554614251520
3586,1315170550587756545
3587,1315170520887853056
3588,1315170394475819009
3589,1315170158718132224
3590,1315170100924895232
3591,1315170074303623173
3592,1315169897899593729
3593,1315169872964399105
3594,1315169772686979072
3595,1315169758917079040
3596,1315169545154420736
3597,1315169527370600449
3598,1315169432528998400
3599,1315169303981961218
3600,1315169159379136526
3601,1315169147333079040
3602,1315169146045431809
3603,1315168710420844544
3604,1315168657165684736
3605,1315168364348739584
3606,1315168356304125953
3607,1315168353154150401
3608,1315168102670372865
3609,1315167957249646592
3610,1315167856909221889
3611,1315167616491757569
3612,1315167588285022208
3613,1315167337893564416
3614,1315167095076859905
3615,1315167074382155776
3616,1315167038927704064
3617,1315166939090690048
3618,1315166912704372736
3619,1315166880949297159
3620,1315166757418684418
3621,1315166694243958784
3622,1315166691651973120
3623,1315166591923953664
3624,1315166481227878402
3625,1315166413749968896
3626,1315166296783368192
3627,1315166203313369088
3628,1315166160879452160
3629,1315166149731069953
3630,1315166148401541123
3631,1315166024770228228
3632,1315166020546433024
3633,1315165847787237377
3634,1315165782976929796
3635,1315165775783768064
3636,1315165765318971392
3637,1315165753008508928
3638,1315165739691769856
3639,1315165674042343425
3640,1315165670141820929
3641,1315165597416611840
3642,1315165492097605632
3643,1315165439744512000
3644,1315165370882363395
3645,1315165364783845376
3646,1315165318017363968
3647,1315165258378432514
3648,1315165226195582977
3649,1315165225964965889
3650,1315165092477128704
3651,1315165084176482304
3652,1315165078619148288
3653,1315165061942587392
3654,1315164934754369536
3655,1315164806836621312
3656,1315164575264890880
3657,1315164562124156930
3658,1315164542243020802
3659,1315164502296494082
3660,1315164401838809088
3661,1315164363150422016
3662,1315164358356410368
3663,1315164308997844992
3664,1315164205058797568
3665,1315164177414131713
3666,1315164164592107520
3667,1315164075060535296
3668,1315164022518489088
3669,1315163870676295681
3670,1315163799423516672
3671,1315163760655511552
3672,1315163744037736448
3673,1315163723187867648
3674,1315163695346077696
3675,1315163685640429568
3676,1315163501443387392
3677,1315163379900788736
3678,1315163331892850689
3679,1315163256441507840
3680,1315163240385708034
3681,1315163215685390337
3682,1315163138204094464
3683,1315163085762633730
3684,1315162977541128192
3685,1315162902752419842
3686,1315162850931994628
3687,1315162815703982080
3688,1315162759391313920
3689,1315162723634876421
3690,1315162650980933632
3691,1315162513755967488
3692,1315162508064436227
3693,1315162394780291077
3694,1315162386010181632
3695,1315162353365708801
3696,1315162313004142592
3697,1315162273254645760
