,ids
1362,1340178997511122946
1363,1340178923225817090
1364,1340178874651521029
1365,1340178801389694976
1366,1340178790308343810
1367,1340178788093730816
1368,1340178700579561472
1369,1340178686750978048
1370,1340178607650598912
1371,1340178463806898176
1372,1340178398681952257
1373,1340178398174429185
1374,1340178129424441344
1375,1340178040538718209
1376,1340178019982462976
1377,1340178011983888384
1378,1340177953389461504
1379,1340177951581761536
1380,1340177932522835969
1381,1340177855649595393
1382,1340177831050010624
1383,1340177790012952576
1384,1340177752520069121
1385,1340177723264823296
1386,1340177621682929666
1387,1340177569832980480
1388,1340177543068958721
1389,1340177473896648704
1390,1340177246754119680
1391,1340177068445855744
1392,1340176950300696576
1393,1340176906751266818
1394,1340176804372500486
1395,1340176775532474369
1396,1340176569881550849
1397,1340176473592897536
1398,1340176378487070720
1399,1340176307259400192
1400,1340176266322952192
1401,1340176245825388544
1402,1340176187767857154
1403,1340176115986534400
1404,1340176060084838401
1405,1340176018267627520
1406,1340175917403037699
1407,1340175779972476929
1408,1340175737786146818
1409,1340175698917535745
1410,1340175684413628416
1411,1340175581254742016
1412,1340175579803475969
1413,1340175570504695809
1414,1340175402699005952
1415,1340175386605436931
1416,1340175149862182912
1417,1340175116794273793
1418,1340175028638375936
1419,1340175027921178625
1420,1340175009659154433
1421,1340174970446557184
1422,1340174865408667648
1423,1340174806508027905
1424,1340174701688213511
1425,1340174649003544581
1426,1340174536021585922
1427,1340174517692411906
1428,1340174430056706050
1429,1340174429792464897
1430,1340174325446533121
1431,1340174267003121665
1432,1340174184593432577
1433,1340174171930828802
1434,1340174044780523520
1435,1340173981161275396
1436,1340173930275942401
1437,1340173805742919680
1438,1340173778077298693
1439,1340173654328537091
1440,1340173625111048197
1441,1340173544106373120
1442,1340173515325095938
1443,1340173362866348032
1444,1340173229030313984
1445,1340173220675268609
1446,1340173177415225344
1447,1340173157173440513
1448,1340173114584514564
1449,1340172943876354049
1450,1340172932174245888
1451,1340172833297752067
1452,1340172764620189696
1453,1340172690536230914
1454,1340172567638921218
1455,1340172550610010116
1456,1340172522315255808
1457,1340172421622624259
1458,1340172409350057985
1459,1340172405268951040
1460,1340172394237980672
1461,1340172242404184065
1462,1340172183021219840
1463,1340171849569853440
1464,1340171817898696704
1465,1340171740622839808
1466,1340171725833703424
1467,1340171718955036673
1468,1340171623106809858
1469,1340171578156470272
1470,1340171550260117504
1471,1340171480118792194
1472,1340171345292910592
1473,1340171340293267461
1474,1340171330050777089
1475,1340171254045810688
1476,1340171239671943168
1477,1340171214166355969
1478,1340171211687538688
1479,1340171151620890627
1480,1340171116808171522
1481,1340171100752384000
1482,1340170945223340033
1483,1340170933810704385
1484,1340170850805428231
1485,1340170684450942977
1486,1340170496365785088
1487,1340170396658769921
1488,1340170298679812098
1489,1340170278102511619
1490,1340170212453339136
1491,1340170157533114368
1492,1340170153166843904
1493,1340170034996535296
1494,1340170002054443014
1495,1340169962405695490
1496,1340169766762364929
1497,1340169746394865664
1498,1340169630921404416
1499,1340169572599607296
1500,1340169569055481857
1501,1340169479423180800
1502,1340169330160529410
1503,1340169285059153920
1504,1340168931336699904
1505,1340168915050180608
1506,1340168891721519106
1507,1340168639123771392
1508,1340168513173004288
1509,1340168480184823808
1510,1340168363490742274
1511,1340168100524777473
1512,1340168089858666500
1513,1340168060444024836
1514,1340168007260270592
1515,1340167885596012544
1516,1340167809029070848
1517,1340167501301297154
1518,1340167383051345921
1519,1340167160287666176
1520,1340167047704170496
1521,1340167028422959110
1522,1340167019916877825
1523,1340166386535034880
1524,1340166236186001408
1525,1340166047719145473
1526,1340166039703871490
1527,1340165719682641920
1528,1340165585959792640
1529,1340165568620584960
1530,1340165546072006657
1531,1340165511502553090
1532,1340165464274690050
1533,1340165410667319297
1534,1340165361514254336
1535,1340165343650717698
1536,1340165314412212224
1537,1340165237899706369
1538,1340165138222080001
1539,1340165125647577088
1540,1340165062867214336
1541,1340164991102709762
1542,1340164664852934656
1543,1340164612742934528
1544,1340164514529087489
1545,1340164446375858179
1546,1340164385319301122
1547,1340164269443346432
1548,1340164261306314758
1549,1340164205509550080
1550,1340163977981116417
1551,1340163923417456640
1552,1340163765409619969
1553,1340163487713116161
1554,1340163451390468099
1555,1340163372537556998
1556,1340163117431414784
1557,1340162930881552386
1558,1340162913965920256
1559,1340162795585810433
1560,1340162721569001473
1561,1340162558729351168
1562,1340162266046619648
1563,1340162070956945409
1564,1340162055106605058
1565,1340162042481823745
1566,1340162029383020544
1567,1340161976186626048
1568,1340161762088333314
1569,1340161696376217601
1570,1340161664684011521
1571,1340161522652332033
1572,1340161485218205696
1573,1340161418629435393
1574,1340161265864486912
1575,1340161156766441472
1576,1340161021005230082
1577,1340160999048028160
1578,1340160957620875264
1579,1340160939442761728
1580,1340160868152172544
1581,1340160790897278976
1582,1340160781149736967
1583,1340160747360428034
1584,1340160696043114500
1585,1340160652002938882
1586,1340160532280717313
1587,1340160525200744451
1588,1340160524563177472
1589,1340160499938439173
1590,1340160459773784064
1591,1340160452987334656
1592,1340160426542211072
1593,1340160379197009926
1594,1340160182647738368
1595,1340160105564745734
1596,1340160083196588032
1597,1340160018948255744
1598,1340160018222632960
1599,1340159922441510913
1600,1340159801196736512
1601,1340159796218105856
1602,1340159621655388163
1603,1340159546698981376
1604,1340159494299521025
1605,1340159457448386561
1606,1340159385650294785
1607,1340159314489696256
1608,1340159184793382912
1609,1340159174198652928
1610,1340159026668171266
1611,1340158997022826497
1612,1340158984087613441
1613,1340158821428326400
1614,1340158682051559425
1615,1340158596521320453
1616,1340158288504233986
1617,1340158229083533312
1618,1340157990100414465
1619,1340157988015902720
1620,1340157685963042816
1621,1340157662714073088
1622,1340157555243438080
1623,1340157431943409664
1624,1340157405523488771
1625,1340157302544982017
1626,1340157197658054658
1627,1340157143547334657
1628,1340157126342225920
1629,1340157107056889857
1630,1340157046835060737
1631,1340157031731191810
1632,1340157007131791361
1633,1340156962869301248
1634,1340156865322373121
1635,1340156844791259136
1636,1340156732769767425
1637,1340156645997998080
1638,1340156605770452992
1639,1340156548379783168
1640,1340156515190235136
1641,1340156462987927553
1642,1340156441005617156
1643,1340156373565370368
1644,1340156337381117953
1645,1340156304535531520
1646,1340156223346368512
1647,1340156212982280193
1648,1340156204966940672
1649,1340156192514056193
1650,1340156110993584128
1651,1340156090332422144
1652,1340156082803666949
1653,1340156075081945091
1654,1340156034925686786
1655,1340155880751443971
1656,1340155880038383616
1657,1340155863764529152
1658,1340155846496555008
1659,1340155830855995393
1660,1340155788501901312
1661,1340155754146312193
1662,1340155614748667904
1663,1340155560679723009
1664,1340155435626708993
1665,1340155336456622081
1666,1340155318551138304
1667,1340155195435724801
1668,1340155184090144768
1669,1340155090968195082
1670,1340154993744224256
1671,1340154948458344452
1672,1340154929411989504
1673,1340154757982380032
1674,1340154658602541057
1675,1340154644379611138
1676,1340154597571252229
1677,1340154567615496193
1678,1340154522535145473
1679,1340154507645362176
1680,1340154462980231169
1681,1340154329664278530
1682,1340154276920897536
1683,1340154252581285888
1684,1340154027791794178
1685,1340154021051568131
1686,1340154004714741761
1687,1340153801760714752
1688,1340153663306821634
1689,1340153648526086145
1690,1340153572445597696
1691,1340153559711670272
1692,1340153552652611586
1693,1340153496595804165
1694,1340153458901610498
1695,1340153359563698177
1696,1340153332262985730
1697,1340153288344424449
1698,1340153214835015680
1699,1340153039181783040
1700,1340153027592941568
1701,1340152949671157760
1702,1340152658045374465
1703,1340152631726059522
1704,1340152386757795840
1705,1340152242800869376
1706,1340152193614290944
1707,1340152179877945344
1708,1340152089784295424
1709,1340152000403664898
1710,1340151986793136134
1711,1340151896766558208
1712,1340151819612418049
1713,1340151680038518787
1714,1340151598727741440
1715,1340151522953445381
1716,1340151370733789185
1717,1340151235069001728
1718,1340151138985897986
1719,1340151129770962944
1720,1340151107155324928
1721,1340151096027860993
1722,1340151038049996802
1723,1340150899306598400
1724,1340150881073938435
1725,1340150856243699712
1726,1340150805115056128
1727,1340150797611491329
1728,1340150714253930496
1729,1340150580300435459
1730,1340150569877581825
1731,1340150566547300352
1732,1340150535085764608
1733,1340150521223639040
1734,1340150380458618880
1735,1340150289341493248
1736,1340150239513227269
1737,1340150131992252416
1738,1340150101369626626
1739,1340150090393108480
1740,1340150087905923072
1741,1340150027717644289
1742,1340150015835160577
1743,1340149989067132929
1744,1340149980368134147
1745,1340149803133640704
1746,1340149793767772160
1747,1340149771051393024
1748,1340149675995918336
1749,1340149602788499456
1750,1340149493866573825
1751,1340149462807834627
1752,1340149242506174468
1753,1340149052185452548
1754,1340148986532024320
1755,1340148916986261504
1756,1340148875974291458
1757,1340148862665822209
1758,1340148848241590273
1759,1340148821469376514
1760,1340148660408086530
1761,1340148569936957440
1762,1340148518040776712
1763,1340148512781201408
1764,1340148333923475458
1765,1340148139492257792
1766,1340148106390892545
1767,1340148066339446788
1768,1340148009171095553
1769,1340147797371351042
1770,1340147755893841920
1771,1340147592060137473
1772,1340147537328672768
1773,1340147481863204869
1774,1340147481003380737
1775,1340147224462962690
1776,1340147210483318789
1777,1340147127704576000
1778,1340147125607407617
1779,1340147030749048834
1780,1340146860267364358
1781,1340146780403593217
1782,1340146730151632899
1783,1340146714389467137
1784,1340146622660042752
1785,1340146607380164616
1786,1340146600862240768
1787,1340146519362707456
1788,1340146477893599238
1789,1340146385954463752
1790,1340146283051421696
1791,1340146239925575681
1792,1340146170417582080
1793,1340146145406955523
1794,1340146100632731648
1795,1340146092969783297
1796,1340145992570703873
1797,1340145971397861378
1798,1340145923364704257
1799,1340145822793674753
1800,1340145790459764742
1801,1340145779235811328
1802,1340145737737379842
1803,1340145669672230912
1804,1340145581793169409
1805,1340145506098528262
1806,1340145330386595840
1807,1340145320215408642
1808,1340145195623591936
1809,1340145176552026113
1810,1340145086827511808
1811,1340145062999633925
1812,1340144979914715136
1813,1340144933114667010
1814,1340144927334907905
1815,1340144866161004549
1816,1340144834544349187
1817,1340144831948066816
1818,1340144828714082306
1819,1340144772745465858
1820,1340144629476417540
1821,1340144442641137669
1822,1340144393932693506
1823,1340144373204443143
1824,1340144305554546690
1825,1340144234289127425
1826,1340144199837093891
1827,1340144195214958593
1828,1340143834550956037
1829,1340143707488743425
1830,1340143656846700546
1831,1340143621882961922
1832,1340143599393124355
1833,1340143564353916930
1834,1340143293447987201
1835,1340143188057726978
1836,1340143156680114176
1837,1340143098089910272
1838,1340143039164141569
1839,1340142990094979072
1840,1340142966111760384
1841,1340142604843945985
1842,1340142558756933634
1843,1340142499835293698
1844,1340142485541105665
