,ids
1362,1325761997233938434
1363,1325760445572132864
1364,1325760130693132288
1365,1325758203120988160
1366,1325756705892933634
1367,1325756373783769089
1368,1325755089378816003
1369,1325754489920507904
1370,1325753526010736640
1371,1325753196510371840
1372,1325753177594060807
1373,1325753164310736896
1374,1325752585765183494
1375,1325751048187867137
1376,1325750836396519425
1377,1325750384703500290
1378,1325748271545978880
1379,1325748105459998721
1380,1325747699598159877
1381,1325746460516880384
1382,1325746060367699969
1383,1325745202880008194
1384,1325745064275030022
1385,1325743945704484864
1386,1325743853958295552
1387,1325742937779695618
1388,1325740382060240898
1389,1325738541301690368
1390,1325738208215388162
1391,1325737984898068482
1392,1325737148243451904
1393,1325736838582169601
1394,1325736534461587456
1395,1325735760205635585
1396,1325732265859670016
1397,1325732034980032513
1398,1325731606900961280
1399,1325731268517109767
1400,1325731011351744512
1401,1325730940958732288
1402,1325730848956624896
1403,1325730742404591616
1404,1325730645059002368
1405,1325730494089220098
1406,1325728704522145793
1407,1325727779694981120
1408,1325726857652817921
1409,1325726637204320256
1410,1325726538277466112
1411,1325725976467300353
1412,1325725383187161088
1413,1325723755021262848
1414,1325723204644646912
1415,1325723092891660289
1416,1325723035631030273
1417,1325722502987980801
1418,1325722010228584450
1419,1325721231505707008
1420,1325720955969282050
1421,1325711939251605505
1422,1325709767474638848
1423,1325707484217143296
1424,1325707320983248896
1425,1325705722890493952
1426,1325705062405054465
1427,1325699710926135297
1428,1325699018928877569
1429,1325698713965178880
1430,1325698504375808001
1431,1325698326206013441
1432,1325698095053725697
1433,1325696803317157888
1434,1325695199507517441
1435,1325694455882641409
1436,1325694421413875712
1437,1325693492719460362
1438,1325693105618685952
1439,1325692285586124802
1440,1325692180166533120
1441,1325691336788484097
1442,1325691057884061699
1443,1325691031854178304
1444,1325687616608608256
1445,1325687419530850305
1446,1325684802100604928
1447,1325684150582579200
1448,1325683909053607937
1449,1325683516978376704
1450,1325682932959342593
1451,1325680487692705793
1452,1325680133303308290
1453,1325678327877742593
1454,1325678259695218688
1455,1325677627596738560
1456,1325677559602966530
1457,1325677513092239360
1458,1325677476077588480
1459,1325677098011332614
1460,1325676935956078593
1461,1325676303186612226
1462,1325673182561513475
1463,1325672090997907456
1464,1325669396807905280
1465,1325669308245155840
1466,1325668643032735744
1467,1325666125456302080
1468,1325663895961395201
1469,1325663507879235585
1470,1325663481870360583
1471,1325663198050209792
1472,1325658562136248321
1473,1325658015157129216
1474,1325655303485059073
1475,1325653060958498816
1476,1325652068779126784
1477,1325651953628672001
1478,1325644720652029954
1479,1325642874298507264
1480,1325638763096252418
1481,1325637681032941568
1482,1325636185734123520
1483,1325635567393124352
1484,1325635238438072320
1485,1325632713940983808
1486,1325631636550152193
1487,1325629985181331456
1488,1325629418547634181
1489,1325628941407821824
1490,1325627441763786757
1491,1325626822139256833
1492,1325623132376477696
1493,1325622832169168900
1494,1325622599070720008
1495,1325621727599226882
1496,1325621721655889922
1497,1325621685492572160
1498,1325621416201494533
1499,1325620849634922497
1500,1325620035545681920
1501,1325619935461191680
1502,1325614343174623233
1503,1325613059746967553
1504,1325612453464576001
1505,1325609223011643393
1506,1325609058133565442
1507,1325607361646563334
1508,1325607237218414592
1509,1325606194778660865
1510,1325602558589722624
1511,1325600504286748673
1512,1325597901599502337
1513,1325596276776456192
1514,1325596079698681862
1515,1325595952749678593
1516,1325594659528257536
1517,1325593687401902081
1518,1325590561647112192
1519,1325590514968616960
1520,1325587973967130626
1521,1325586511740461056
1522,1325584096744140806
1523,1325583508262236161
1524,1325583446484377601
1525,1325582120035741696
1526,1325581633890738176
1527,1325581032624631809
1528,1325580360445517825
1529,1325580119906324480
1530,1325579614249504768
1531,1325578556068474882
1532,1325577423598055425
1533,1325577223605248000
1534,1325575728751112198
1535,1325574754712084480
1536,1325574171468980225
1537,1325573202962239497
1538,1325571837326209029
1539,1325571580425089025
1540,1325571328703930368
1541,1325570400131149824
1542,1325569858583617536
1543,1325569277160808451
1544,1325567539502592000
1545,1325566673659850754
1546,1325564654672732161
1547,1325563147483230208
1548,1325562283775365120
1549,1325560764334215173
1550,1325559793751355392
1551,1325558844647419906
1552,1325558684131315712
1553,1325556547989233665
1554,1325555676588945409
1555,1325552561894678528
1556,1325548882936344581
1557,1325548481025609729
1558,1325547044656848897
1559,1325545224421126144
1560,1325544053048561664
1561,1325543941308084224
1562,1325541832512692225
1563,1325540286387384320
1564,1325540251130081282
1565,1325539655752814592
1566,1325539438584336385
1567,1325538922726895616
1568,1325538872672071687
1569,1325537894598119424
1570,1325537549763432453
1571,1325536380924080129
1572,1325536259364843520
1573,1325535076730417155
1574,1325534954659471361
1575,1325532998448652291
1576,1325532470519980038
1577,1325532306640150529
1578,1325531303966543872
1579,1325531011745198090
1580,1325530849501175819
1581,1325530656424792073
1582,1325530499700428800
1583,1325530445405151232
1584,1325529526630313986
1585,1325529505776218115
1586,1325529064724180992
1587,1325528920041598976
1588,1325528317970276357
1589,1325528009965760514
1590,1325527554845978624
1591,1325527376881717252
1592,1325527345457995781
1593,1325527303728795648
1594,1325526387260862476
1595,1325525496868769798
1596,1325525461531828227
1597,1325525242102624265
1598,1325522117618790400
1599,1325521296915050499
1600,1325520573582204933
1601,1325520219562008585
1602,1325519293082169351
1603,1325519071962681347
1604,1325518878294859778
1605,1325518634517721088
1606,1325518582818758657
1607,1325518105108492289
1608,1325516556550479872
1609,1325516256489992193
1610,1325515972950765568
1611,1325515846966501376
1612,1325515781556359168
1613,1325515399677554689
1614,1325515311156695040
1615,1325514723224416267
1616,1325514317190615044
1617,1325513578020036609
1618,1325513195914670084
1619,1325513180861362176
1620,1325512824282603521
1621,1325512382010028037
1622,1325511898712961026
1623,1325510491410755590
1624,1325510134265749504
1625,1325509399671156738
1626,1325508571967213573
1627,1325507858021179405
1628,1325506647389851651
1629,1325506470411120640
1630,1325505781907791872
1631,1325505402222546949
1632,1325505188057198592
1633,1325503882835988480
1634,1325502815775707137
1635,1325501970745069571
1636,1325501400550404096
1637,1325497775186997248
1638,1325497450610765828
1639,1325497038046367746
1640,1325495222739013632
1641,1325494026259324928
1642,1325493928162889733
1643,1325493300460138503
1644,1325493146571116547
1645,1325492822141792256
1646,1325492699349331968
1647,1325492388685615105
1648,1325491702463946752
1649,1325491128569892864
1650,1325491068419313664
1651,1325489504719925248
1652,1325489373694013440
1653,1325488846117724161
1654,1325488552436756480
1655,1325488539455385601
1656,1325488536095748096
1657,1325488092481007619
1658,1325487601625796610
1659,1325486951751954432
1660,1325486692384563201
1661,1325486370060689410
1662,1325486287814582272
1663,1325485974722408448
1664,1325485562401345538
1665,1325484994014420998
1666,1325484678770528256
1667,1325484366043222021
1668,1325483973921955840
1669,1325483946986057729
1670,1325482356246011904
1671,1325481937415311360
1672,1325481874861535233
1673,1325481107689779203
1674,1325480640779841538
1675,1325480154609700871
1676,1325479633098317824
1677,1325476662033723397
1678,1325476525613998086
1679,1325476252745142273
1680,1325475674514219008
1681,1325475361115746306
1682,1325473961052950529
1683,1325473790831243265
1684,1325472967879512064
1685,1325472837189185537
1686,1325472669911953416
1687,1325472634855956480
1688,1325472513887973378
1689,1325472197792686082
1690,1325471395871141889
1691,1325470878012944384
1692,1325470795892666369
1693,1325470692075311105
1694,1325470234829074436
1695,1325468939867086849
1696,1325468833625337858
1697,1325468803069833216
1698,1325468779237814272
1699,1325467412146348033
1700,1325467307297136643
1701,1325467219904618496
1702,1325467195326001152
1703,1325467148018462726
1704,1325467034319196160
1705,1325466888726581251
1706,1325466869348888576
1707,1325466778949050374
1708,1325466579023355905
1709,1325466430670835713
1710,1325466352736473088
1711,1325466204144852992
1712,1325466197966598145
1713,1325466043301699584
1714,1325466009176780801
1715,1325465891367231489
1716,1325465718616436736
1717,1325465706335510528
1718,1325465693077331968
1719,1325465691487612930
1720,1325465563833970688
1721,1325465479708860417
1722,1325465426877411328
1723,1325465302625374210
1724,1325465260753608705
1725,1325465121813127168
1726,1325465011570008064
1727,1325465009137258500
1728,1325464706950311941
1729,1325464627417915393
1730,1325464618521784325
1731,1325464502335369216
1732,1325464358340714497
1733,1325464172419756032
1734,1325464056287944707
1735,1325463962012553216
1736,1325463952931889157
1737,1325463912775606273
1738,1325463511892373504
1739,1325463302823178240
1740,1325462966368673793
1741,1325462660595511297
1742,1325462520644198400
1743,1325462514445017088
1744,1325462374107779077
1745,1325462157883023362
1746,1325461983743926272
1747,1325461866827669506
1748,1325461723860656128
1749,1325461578246926336
1750,1325461573700362240
1751,1325461370125619200
1752,1325461359262314498
1753,1325460937923506177
1754,1325460804792164353
1755,1325460505268547585
1756,1325460288049717254
1757,1325460164309381120
1758,1325460150275215360
1759,1325460143069409286
1760,1327972250776203265
1761,1327972212255682562
1762,1327972203305033728
1763,1327971222727122949
1764,1327970875967221760
1765,1327967880277856256
1766,1327971120163811330
1767,1327970965716930562
1768,1327969010978271232
1769,1327968598539657217
1770,1327965127497437184
1771,1327964772244070400
1772,1327962574525255681
1773,1327962363551739906
1774,1327959728908070913
1775,1327957526927773696
1776,1327956746023931904
1777,1327956541912322048
1778,1327956154920685568
1779,1327954281492865024
1780,1327951020325019648
1781,1327949544416534530
1782,1327948181850779650
1783,1327947294164066304
1784,1327972516233695239
1785,1327972497321566209
1786,1327972489876680706
1787,1327972342262341633
1788,1327972209164480513
1789,1327972161529786369
1790,1327972149932548100
1791,1327972124586364938
1792,1327972087605161985
1793,1327972070274322439
1794,1327972064528044034
1795,1327972063659909123
1796,1327972060698644480
1797,1327972001408053249
1798,1327971956919050241
1799,1327971949142794241
1800,1327971938988388352
1801,1327971895711555584
1802,1327971838287372290
1803,1327971822688739328
1804,1327971750349516800
1805,1327971729625518080
1806,1327971346396098560
1807,1327971332483657730
1808,1327971243967066112
1809,1327971236907986944
1810,1327971206918787072
1811,1327971174584868867
1812,1327971053554032640
1813,1327971036776849409
1814,1327971017822711815
1815,1327970981957283840
1816,1327970885123383297
1817,1327970877871452163
1818,1327970850772037632
1819,1327970772971872256
1820,1327970636485038086
1821,1327970319110459394
1822,1327970276898902017
1823,1327970237644480512
1824,1327970208909234177
1825,1327970181860257793
1826,1327970086003597312
1827,1327970031762812928
1828,1327969884987404289
1829,1327969555159900160
1830,1327969537988419587
1831,1327969454790238211
1832,1327969420824752130
1833,1327969371579355136
1834,1327969357427843074
1835,1327969331670618112
1836,1327969243233738752
1837,1327968897790844934
1838,1327968747458588672
1839,1327968719910408192
1840,1327968677443080197
1841,1327968555430793216
1842,1327968549760077826
1843,1327968547163828224
1844,1327968485457207298
