,ids
1362,1332826957990555653
1363,1332826935181930497
1364,1332826905779826698
1365,1332826864667258882
1366,1332826853002850306
1367,1332826799529717761
1368,1332826785298440194
1369,1332826727853273089
1370,1332826722098671623
1371,1332826695271903234
1372,1332826632529260548
1373,1332826627982680066
1374,1332826543530315780
1375,1332826532411215872
1376,1332826499649581056
1377,1332826477604311040
1378,1332826452522307584
1379,1332826449594765316
1380,1332826400588525575
1381,1332826385728086018
1382,1332826347270512647
1383,1332826343478857735
1384,1332826312013180929
1385,1332826240819097600
1386,1332826202449567744
1387,1332826102826414081
1388,1332826066512203776
1389,1332826037407932416
1390,1332825984106631169
1391,1332825916813287425
1392,1332825915781488640
1393,1332825901176926210
1394,1332825897632747520
1395,1332825893484584964
1396,1332825868922736643
1397,1332825843186470919
1398,1332825840221122561
1399,1332825796780679170
1400,1332825793391693825
1401,1332825785967800322
1402,1332825784139079686
1403,1332825751368830976
1404,1332825747346640896
1405,1332825684109037568
1406,1332825668485308418
1407,1332825640408649730
1408,1332825584804704256
1409,1332825483906572294
1410,1332825346908041218
1411,1332825343791689732
1412,1332825285574746113
1413,1332825277882392585
1414,1332825243203809283
1415,1332825138551787532
1416,1332825068171374593
1417,1332825063242993665
1418,1332825040367259653
1419,1332824974906810369
1420,1332824905965047810
1421,1332824874461573125
1422,1332824872628707329
1423,1332824837363003393
1424,1332824813996564485
1425,1332824812960550916
1426,1332824789799612422
1427,1332824766173032454
1428,1332824711198339072
1429,1332824654642339843
1430,1332824624070004737
1431,1332824576301129728
1432,1332824557368078338
1433,1332824535020818433
1434,1332824532260970502
1435,1332824514166743045
1436,1332824484160614400
1437,1332824398798131201
1438,1332824306833895434
1439,1332824273455558659
1440,1332824246729498625
1441,1332824238064013312
1442,1332824177854836736
1443,1332824147416715264
1444,1332824137673420803
1445,1332824131914633216
1446,1332824055708323840
1447,1332823859138080771
1448,1332823775956660227
1449,1332823755744108544
1450,1332823737750720514
1451,1332823702375960578
1452,1332823695786651649
1453,1332823690401239040
1454,1332823666661466114
1455,1332823636122726402
1456,1332823454991732739
1457,1332823451086823424
1458,1332823447228080128
1459,1332823444858294273
1460,1332823426873102336
1461,1332823392437809152
1462,1332823352214482945
1463,1332823341795856384
1464,1332823311408095233
1465,1332823291178999808
1466,1332823274942763011
1467,1332823224401489922
1468,1332823212162494464
1469,1332823195871797250
1470,1332823169321852930
1471,1332823156994805761
1472,1332823149709299721
1473,1332823134328786954
1474,1332823131900284928
1475,1332823073586880512
1476,1332823036572131334
1477,1332823026560364546
1478,1332823019639730177
1479,1332823017374806016
1480,1332822945375395840
1481,1332822874990764033
1482,1332822829843279873
1483,1332822797245145089
1484,1332822741293158400
1485,1332822737677651979
1486,1332822728445923332
1487,1332822641816854541
1488,1332822535696740358
1489,1332822523310911490
1490,1332822521545101312
1491,1332822516268675072
1492,1332822478591287305
1493,1332822473155469313
1494,1332822448224555012
1495,1332822361687678976
1496,1332822235770449922
1497,1332822175603183621
1498,1332822165931102211
1499,1332822070187728896
1500,1332822036838817794
1501,1332822015355531265
1502,1332822014973849600
1503,1332821984611364865
1504,1332821966701666304
1505,1332821952482963462
1506,1332821934057381889
1507,1332821888880549890
1508,1332821855716208641
1509,1332821844458606593
1510,1332821827882807296
1511,1332821813064310786
1512,1332821797851582465
1513,1332821786778619906
1514,1332821740863549444
1515,1332821724023447552
1516,1332821721565552642
1517,1332821656121774083
1518,1332821655891140610
1519,1332821526144495622
1520,1332821515826585600
1521,1332821456657510400
1522,1332821453457252355
1523,1332821398897762305
1524,1332821394288226313
1525,1332821348381548544
1526,1332821264902336513
1527,1332821220576923654
1528,1332821112665878531
1529,1332821059821854722
1530,1332821030205870085
1531,1332821004276674560
1532,1332821003177693185
1533,1332820996781469696
1534,1332820990779387911
1535,1332820969359073282
1536,1332820935095808007
1537,1332820911385423874
1538,1332820907224670209
1539,1332820899318419466
1540,1332820895442853888
1541,1332820891458269185
1542,1332820886878121991
1543,1332820857476014083
1544,1332820784511930369
1545,1332820766904225797
1546,1332820759153172480
1547,1332820747904036864
1548,1332820735736360962
1549,1332820724940156933
1550,1332820602944679941
1551,1332820598989451268
1552,1332820540906672133
1553,1332820521730367488
1554,1332820438943215627
1555,1332820406647054337
1556,1332820346479767553
1557,1332820327857086466
1558,1332820298580832261
1559,1332820213843304449
1560,1332820195572936704
1561,1332820175062790145
1562,1332820173561147396
1563,1332820168175738880
1564,1332820158604320774
1565,1332820112106270720
1566,1332820086961410049
1567,1332820054698823683
1568,1332820046960357380
1569,1332820046255689731
1570,1332820037430874112
1571,1332820028975157255
1572,1332820013229731841
1573,1332820005818404867
1574,1332819970363887618
1575,1332819912289607681
1576,1332819868354289664
1577,1332819868215889921
1578,1332819823525507073
1579,1332819810053480448
1580,1332819774007627776
1581,1332819760329990154
1582,1332819757339447299
1583,1332819749114441730
1584,1332819718093279242
1585,1332819684501098498
1586,1332819683985207302
1587,1332819599272914946
1588,1332819591869980672
1589,1332819571326283778
1590,1332819564715937792
1591,1332819557879324673
1592,1332819556767821824
1593,1332819469509550082
1594,1332819459124420608
1595,1332819454707822593
1596,1332819453579550722
1597,1332819442443685888
1598,1332819422722056192
1599,1332819414832599041
1600,1332819383161417735
1601,1332819358926721025
1602,1332819187153182732
1603,1332819174511550464
1604,1332819149987459072
1605,1332819110661644290
1606,1332819108140871681
1607,1332819065589682179
1608,1332819041057198081
1609,1332818955287883779
1610,1332818913470648330
1611,1332818912459837440
1612,1332818897423265792
1613,1332818842008104963
1614,1332818803655397378
1615,1332818780846690306
1616,1332818722910851076
1617,1332818719052009473
1618,1332818706523713540
1619,1332818686386839555
1620,1332818633010122755
1621,1332818553330954240
1622,1332818528676745220
1623,1332818509336891398
1624,1332818497882238977
1625,1332818489552343045
1626,1332818480765284352
1627,1332818477950889984
1628,1332818428592320519
1629,1332818422443470849
1630,1332818373323919367
1631,1332818366583758848
1632,1332818297188995074
1633,1332818289077219333
1634,1332818227664216067
1635,1332818150082179075
1636,1332818013725356036
1637,1332817989805236225
1638,1332817980368023553
1639,1332817932779446275
1640,1332817914316140554
1641,1332817914106437632
1642,1332817902622355458
1643,1332817878337396739
1644,1332817858720649222
1645,1332817838529277953
1646,1332817742278385666
1647,1332817676255825923
1648,1332817656035020802
1649,1332817653585629185
1650,1332817618550607874
1651,1332817573017243648
1652,1332817571347894273
1653,1332817555745075201
1654,1332817554017030145
1655,1332817502020268032
1656,1332817492067102726
1657,1332817471326318595
1658,1332817459938725889
1659,1332817389210185729
1660,1332817367823421444
1661,1332817312819408897
1662,1332817256145965056
1663,1332817252048105472
1664,1332817251939049481
1665,1332817229956706305
1666,1332817187229327368
1667,1332817176919744514
1668,1332817174583500803
1669,1332817150248148999
1670,1332817110091882502
1671,1332817078747877377
1672,1332817025358585862
1673,1332816993985196033
1674,1332816950431518720
1675,1332816943187976193
1676,1332816926209355777
1677,1332816886606729218
1678,1332816822186483713
1679,1332816803467292679
1680,1332816786937548801
1681,1332816782776803329
1682,1332816777479327748
1683,1332816752103841805
1684,1332816733967699968
1685,1332816718083842048
1686,1332816696277659650
1687,1332816612462825476
1688,1332816548885618688
1689,1332816541172293633
1690,1332816520091750403
1691,1332816485509705735
1692,1332816463053328384
1693,1332816432464334850
1694,1332816398217834496
1695,1332816318664466432
1696,1332816301002268673
1697,1332816267405881346
1698,1332816243657760773
1699,1332816235415920640
1700,1332816196186550273
1701,1332816192390750219
1702,1332816186762010627
1703,1332816181141663744
1704,1332816178293710848
1705,1332816174548213760
1706,1332816172253933569
1707,1332816142126247937
1708,1332816109196734481
1709,1332816108315947014
1710,1332816076208566295
1711,1332816072626630658
1712,1332816025369399311
1713,1332815977701052417
1714,1332815969572564993
1715,1332815932578783234
1716,1332815880456204289
1717,1332815879638306817
1718,1332815847916761090
1719,1332815783538384896
1720,1332815770074669060
1721,1332815753490411522
1722,1332815753481949187
1723,1332815699740389379
1724,1332815656736219137
1725,1332815599995596801
1726,1332815543460622337
1727,1332815524628209667
1728,1332815466306428930
1729,1332815441618755584
1730,1332815361289449474
1731,1332815315491827715
1732,1332815290028142592
1733,1332815242775195654
1734,1332815223082934275
1735,1332815141759553539
1736,1332815127230476294
1737,1332815090152853504
1738,1332815076059975682
1739,1332815069340643329
1740,1332815061388234754
1741,1332815056426319874
1742,1332814999929163776
1743,1332814982833180672
1744,1332814936356085761
1745,1332814934196035584
1746,1332814915384512514
1747,1332814892269772818
1748,1332814872283918339
1749,1332814856400080896
1750,1332814773503848449
1751,1332814735448944640
1752,1332814715152723968
1753,1332814652296863745
1754,1332814647620218880
1755,1332814600065134593
1756,1332814598542602242
1757,1332814573213257728
1758,1332814483534852098
1759,1332814455864963073
1760,1332814389498540040
1761,1332814388726800387
1762,1332814373434372105
1763,1332814367440707585
1764,1332814365809106946
1765,1332814338386763780
1766,1332814329780051968
1767,1332814328840466434
1768,1332814300281495556
1769,1332814277737144320
1770,1332814157645746176
1771,1332814046635175938
1772,1332814045251047425
1773,1332814042633744390
1774,1332814036031954950
1775,1332814032013832197
1776,1332813983707967489
1777,1332813961427816448
1778,1332813959930503171
1779,1332813879697674244
1780,1332813850148737024
1781,1332813844876582917
1782,1332813842527744001
1783,1332813830649487361
1784,1332813828850118657
1785,1332813802283339778
1786,1332813783081816064
1787,1332813779030204418
1788,1332813766631845894
1789,1332813722566451200
1790,1332813703746625538
1791,1332813697824206854
1792,1332813686558380034
1793,1332813581650432001
1794,1332813569667248129
1795,1332813503804153870
1796,1332813498783584259
1797,1332813488096415747
1798,1332813453745152013
1799,1332813453120114694
1800,1332813433671127041
1801,1332813422627590152
1802,1332813415098822656
1803,1332813403111428097
1804,1332813366637842433
1805,1332813359000006656
1806,1332813309880496131
1807,1332813288678313986
1808,1332813255648096256
1809,1332813241655889924
1810,1332813227135266824
1811,1332813170243727364
1812,1332813160039014406
1813,1332813138144718850
1814,1332813082603769856
1815,1332813036554493954
1816,1332813015029325825
1817,1332812997018914817
1818,1332812993785106432
1819,1332812936021209091
1820,1332812892710776837
1821,1332812864063729671
1822,1332812754365919233
1823,1332812747634073603
1824,1332812652675014664
1825,1332812645045596160
1826,1332812639051792384
1827,1332812616171888640
1828,1332812451314851844
1829,1332812336554455040
1830,1332812255839268868
1831,1332812243529031680
1832,1332812221026504704
1833,1332812150948188161
1834,1332812081922535425
1835,1332812000179712000
1836,1332811904889327618
1837,1332811886430138375
1838,1332811780482080768
1839,1332811734378287110
1840,1332811712169381888
1841,1332811706930769921
1842,1332811670830403585
1843,1332811664975163396
1844,1332811636948799491
