,ids
3245,1334004476718485505
3246,1334004427292860417
3247,1334004385937051649
3248,1334004348121210880
3249,1334004321948676101
3250,1334004252977614848
3251,1334004236544315393
3252,1334004204663410690
3253,1334004152465297408
3254,1334004105895927808
3255,1334004097012391936
3256,1334004080801423372
3257,1334004056113770498
3258,1334004046496194560
3259,1334004030201270272
3260,1334004019338080256
3261,1334003950241058816
3262,1334003915164151809
3263,1334003891403452416
3264,1334003868963905538
3265,1334003753154916352
3266,1334003717230694403
3267,1334003601522487303
3268,1334003521054781440
3269,1334003504227241985
3270,1334003503010885634
3271,1334003499743502336
3272,1334003436866727936
3273,1334003404406984706
3274,1334003393560449025
3275,1334003390553206786
3276,1334003369581621254
3277,1334003352921911297
3278,1334003351575535618
3279,1334003348345933825
3280,1334003272982683649
3281,1334003258562580483
3282,1334003245799370753
3283,1334003236362203136
3284,1334003234919354371
3285,1334003224811098113
3286,1334003209535426563
3287,1334003198047227912
3288,1334003175876071424
3289,1334003102173818880
3290,1334003061744939008
3291,1334003015716655105
3292,1334002996930351106
3293,1334002950084190208
3294,1334002928865185796
3295,1334002928441503747
3296,1334002913572761600
3297,1334002830139658242
3298,1334002804806086659
3299,1334002801547104256
3300,1334002714024570880
3301,1334002712955006977
3302,1334002712535556096
3303,1334002661872574464
3304,1334002647930712064
3305,1334002645879676928
3306,1334002633535787010
3307,1334002613159948288
3308,1334002579290853376
3309,1334002537666637824
3310,1334002467919572992
3311,1334002435065581569
3312,1334002418095415297
3313,1334002363770826752
3314,1334002318619119617
3315,1334002296477396997
3316,1334002290001387520
3317,1334002179544412160
3318,1334002166118420480
3319,1334002154613432321
3320,1334002128768143360
3321,1334002105514942464
3322,1334002075492093953
3323,1334002064180064257
3324,1334002036510236673
3325,1334001970613538817
3326,1334001956646481920
3327,1334001927651274752
3328,1334001921619849216
3329,1334001840686575617
3330,1334001839189221377
3331,1334001808168144896
3332,1334001761867227136
3333,1334001730355392512
3334,1334001673681985537
3335,1334001633534111744
3336,1334001621592924160
3337,1334001487106740224
3338,1334001476759392256
3339,1334001435453829120
3340,1334001411953135616
3341,1334001396291674113
3342,1334001386493796352
3343,1334001374556774404
3344,1334001315089960960
3345,1334001265467133952
3346,1334001256659116032
3347,1334001232407621634
3348,1334001221301100544
3349,1334001008821882880
3350,1334000870913093635
3351,1334000860427415553
3352,1334000822091472901
3353,1334000807876947968
3354,1334000798762725380
3355,1334000774263824387
3356,1334000734224986113
3357,1334000731758743555
3358,1334000731469262851
3359,1334000709612806144
3360,1334000694601388032
3361,1334000665446772737
3362,1334000661533487106
3363,1334000618420178953
3364,1334000599327772673
3365,1334000596714745858
3366,1334000596114956288
3367,1334000579950080001
3368,1334000572912062465
3369,1334000516968407041
3370,1334000479261626368
3371,1334000456331366400
3372,1334000449389817856
3373,1334000444830609408
3374,1334000441563242496
3375,1334000389126049794
3376,1334000329545879552
3377,1334000304652771330
3378,1334000219046998016
3379,1334000212420014089
3380,1334000196536111105
3381,1334000160989470727
3382,1334000159735181312
3383,1334000158510559233
3384,1334000137006444544
3385,1334000136280825857
3386,1334000073156530177
3387,1333999992462323712
3388,1333999803848646657
3389,1333999762895478787
3390,1333999730989391872
3391,1333999727449436161
3392,1333999627721433090
3393,1333999569563217921
3394,1333999531478962179
3395,1333999484104286209
3396,1333999449803255808
3397,1333999432669540353
3398,1333999414969573377
3399,1333999379410268160
3400,1333999371181027328
3401,1333999364562427905
3402,1333999342248714240
3403,1333999334468313091
3404,1333999327862284288
3405,1333999319175868417
3406,1333999304676085760
3407,1333999272895926272
3408,1333999210618908672
3409,1333999206168752128
3410,1333999205065560064
3411,1333999162258579456
3412,1333999147947581440
3413,1333999110203060225
3414,1333999030481920000
3415,1333999005307727872
3416,1333998992259231744
3417,1333998960957149185
3418,1333998929617309696
3419,1333998863707934720
3420,1333998853230649346
3421,1333998845748006912
3422,1333998834792402945
3423,1333998791612100610
3424,1333998688033775616
3425,1333998631251288065
3426,1333998629657456641
3427,1333998606425223170
3428,1333998573952901120
3429,1333998552624865281
3430,1333998447079415808
3431,1333998372403941378
3432,1333998354183938049
3433,1333998341424869377
3434,1333998223992754176
3435,1333998213498540032
3436,1333998211791458306
3437,1333998181508583424
3438,1333998167050907650
3439,1333998157089345536
3440,1333998039112048642
3441,1333997924582305795
3442,1333997910846038017
3443,1333997908476223488
3444,1333997897004748802
3445,1333997886842007552
3446,1333997854562660352
3447,1333997775307091968
3448,1333997772916330501
3449,1333997763915345921
3450,1333997759200972804
3451,1333997727500398594
3452,1333997700245762048
3453,1333997689705553920
3454,1333997684789743617
3455,1333997649054339072
3456,1333997647955456000
3457,1333997585565167623
3458,1333997556486074369
3459,1333997504858296320
3460,1333997494460616706
3461,1333997437535576064
3462,1333997411727970304
3463,1333997399644188672
3464,1333997346259169280
3465,1333997310154563587
3466,1333997277875228674
3467,1333997260015853568
3468,1333997218639073281
3469,1333997213526192129
3470,1333997167393054720
3471,1333997065895088129
3472,1333997038414000128
3473,1333997002640805888
3474,1333996934852464641
3475,1333996934177189888
3476,1333996912597475330
3477,1333996904083025920
3478,1333996883363192832
3479,1333996882369064964
3480,1333996857375264772
3481,1333996820519907329
3482,1333996815637745669
3483,1333996803805618177
3484,1333996790182506497
3485,1333996782989307905
3486,1333996683517173762
3487,1333996611215749121
3488,1333996602126643200
3489,1333996534287962112
3490,1333996520966918145
3491,1333996496572846082
3492,1333996480722595840
3493,1333996452100665345
3494,1333996425236115456
3495,1333996420236529671
3496,1333996389026721792
3497,1333996256113405952
3498,1333996207845367809
3499,1333996205152595969
3500,1333996190648688640
3501,1333996180540444673
3502,1333996065486499841
3503,1333995970149933056
3504,1333995922108329993
3505,1333995906920800256
3506,1333995782148657152
3507,1333995738876010497
3508,1333995737533833216
3509,1333995720769220608
3510,1333995678163406848
3511,1333995634534322176
3512,1333995617740316674
3513,1333995492645203970
3514,1333995486894755845
3515,1333995291754848256
3516,1333995229054164993
3517,1333995214999089158
3518,1333995204244860928
3519,1333995182119936000
3520,1333995166953320448
3521,1333995157562273793
3522,1333995124880236545
3523,1333995124527869952
3524,1333994873725317126
3525,1333994853924036612
3526,1333994846474936324
3527,1333994829982863361
3528,1333994759979937792
3529,1333994735975927809
3530,1333994707203076099
3531,1333994693810659330
3532,1333994645588676608
3533,1333994485118799872
3534,1333994445717598208
3535,1333994437563863045
3536,1333994389513891841
3537,1333994364096425984
3538,1333994362800402435
3539,1333994355942678528
3540,1333994328331595777
3541,1333994319540326401
3542,1333994312221274114
3543,1333994298342256640
3544,1333994289144229890
3545,1333994226858799104
3546,1333994195040825344
3547,1333994115667800072
3548,1333994107799220228
3549,1333994071329746945
3550,1333994032704446466
3551,1333994005739294731
3552,1333993991604465665
3553,1333993829758808064
3554,1333993799933161474
3555,1333993797647298562
3556,1333993785894858756
3557,1333993762209619968
3558,1333993752155795456
3559,1333993732006432768
3560,1333993695696334855
3561,1333993613026586625
3562,1333993602465325057
3563,1333993563194011649
3564,1333993544462307328
3565,1333993537839443969
3566,1333993496974405635
3567,1333993445359296512
3568,1333993365977899008
3569,1333993316338298881
3570,1333993302023139330
3571,1333993301742120962
3572,1333993283249446912
3573,1333993250651254784
3574,1333993236902387712
3575,1333993222796959744
3576,1333993214760660993
3577,1333993030978834432
3578,1333993024637046784
3579,1333993024020471808
3580,1333992994110922752
3581,1333992987718717440
3582,1333992969444220929
3583,1333992888913551360
3584,1333992752724512768
3585,1333992608503312386
3586,1333992595488464898
3587,1333992581437526017
3588,1333992513611378690
3589,1333992511983980549
3590,1333992498176389122
3591,1333992437338005504
3592,1333992384221339650
3593,1333992359005130752
3594,1333992358585757698
3595,1333992356056604672
3596,1333992305817251841
3597,1333992294597468162
3598,1333992279921598464
3599,1333992156730634240
3600,1333992100568981505
3601,1333992083015802882
3602,1333992042356203521
3603,1333992037847347200
3604,1333992001583378433
3605,1333991911980474370
3606,1333991871069220865
3607,1333991857026691073
3608,1333991795290763264
3609,1333991757994991621
3610,1333991749006585856
3611,1333991746942996480
3612,1333991744669704200
3613,1333991742270566406
3614,1333991739389079552
3615,1333991602965065728
3616,1333991524938485761
3617,1333991510648500224
3618,1333991375453478913
3619,1333991310659907585
3620,1333991296244064256
3621,1333991204783087616
3622,1333991203017281537
3623,1333991196117577733
3624,1333991159799091202
3625,1333991116413210627
3626,1333991080744939520
3627,1333991023886946305
3628,1333991009152282624
3629,1333990966617903105
3630,1333990955540738050
3631,1333990815971028998
3632,1333990756068036610
3633,1333990706516537346
3634,1333990684370595840
3635,1333990609259012098
3636,1333990592662151170
3637,1333990566250606594
3638,1333990438563422208
3639,1333990386449211393
3640,1333990324037971969
3641,1333990290168930304
3642,1333990205444018177
3643,1333990164834766849
3644,1333990139379462144
3645,1333990078402662400
3646,1333990077928779783
3647,1333989976166555648
3648,1333989948136038400
3649,1333989764089974788
3650,1333989686008832001
3651,1333989624453210112
3652,1333989621290688514
3653,1333989604765147137
3654,1333989552114061312
3655,1333989483600093184
3656,1333989416642236416
3657,1333989391044386816
3658,1333989223611895808
3659,1333988881390317574
3660,1333988852739035137
3661,1333988678163705859
3662,1333988627903361024
3663,1333988494109274112
3664,1333988294259068930
3665,1333988288408014853
3666,1333988136146395137
3667,1333988079321944067
3668,1333988027685855233
3669,1333987895368167424
3670,1333987698600763393
3671,1333987359948468224
3672,1333987356895014913
3673,1333987294869643271
3674,1333986933882679297
3675,1333986926840475648
3676,1333986909287292929
3677,1333986890987474948
3678,1333986805872463872
3679,1333986651446652928
3680,1333986574011424768
3681,1333986350182395904
3682,1333986287615959040
3683,1333986133311676416
3684,1333986089565032448
3685,1333986033520795650
3686,1333985935122427904
3687,1333985872807661569
3688,1333985871486455809
3689,1333985741068783616
3690,1333985673049731074
3691,1333985590258388992
3692,1333985522520383489
3693,1333985486378033152
3694,1333985459945562114
3695,1333985359252910082
3696,1333985343553630209
3697,1333985329150365696
3698,1333985066754732033
3699,1333984671319912448
3700,1333984422853537797
3701,1333984396689481729
3702,1333984327944859661
3703,1333984280192692225
3704,1333984266825453569
3705,1333984257803489280
3706,1333984237683404800
3707,1333984160273362945
3708,1333983926365409280
3709,1333983913895661569
3710,1333983817380585475
3711,1333983778696523776
3712,1333983727903453184
3713,1333983720248922113
3714,1333983640401956867
3715,1333983560294948864
3716,1333983500865839104
3717,1333983462563459073
3718,1333983453562490881
3719,1333983268534882305
3720,1333983224557686784
3721,1333983183059169281
3722,1333983111089106945
3723,1333983034115317762
3724,1333983028352344067
3725,1333982961738407936
3726,1333982959167221760
3727,1333982958433292288
3728,1333982907778654210
3729,1333982866523512832
3730,1333982739805167616
3731,1333982659853373442
3732,1333982602198462470
3733,1333982563279532033
3734,1333982541120991232
3735,1333982536809279493
3736,1333982527686660096
3737,1333982514000654336
3738,1333982486746058753
3739,1333982409352736768
3740,1333982372921044994
3741,1333982366117867522
3742,1333982341006581760
3743,1333982269644664833
3744,1333982155031056387
3745,1333982154708185088
3746,1333982080804528128
3747,1333982025896833025
3748,1333981911279161345
3749,1333981820023607299
3750,1333981816085225473
3751,1333981761320194048
3752,1333981686309285890
3753,1333981653933453314
3754,1333981604532908032
3755,1333981568105402368
3756,1333981549906235392
3757,1333981548027269120
3758,1333981311648886786
3759,1333981290899656704
3760,1333981256351166465
3761,1333981239632683010
3762,1333981206547984385
3763,1333981176952999937
3764,1333981148477870082
3765,1333981044400418817
3766,1333980976142278657
3767,1333980942596182017
3768,1333980934446706691
3769,1333980927756816384
3770,1333980863026122755
3771,1333980830688014338
3772,1333980778485706752
