,ids
1362,1323906453938315264
1363,1323906445000278019
1364,1323906430878011393
1365,1323906419066916864
1366,1323906405527597056
1367,1323906404386820096
1368,1323906402956574721
1369,1323906392663728128
1370,1323906377509687297
1371,1323906373948710913
1372,1323906344265617409
1373,1323906323336056832
1374,1323906316105076736
1375,1323906274069798912
1376,1323906229496938497
1377,1323906222786052096
1378,1323906188120117248
1379,1323906185834221569
1380,1323906144776146949
1381,1323906128116330496
1382,1323906068074954753
1383,1323906066686595072
1384,1323906026425454598
1385,1323906005613350912
1386,1323906003952373760
1387,1323906002861887489
1388,1323906001465167881
1389,1323905990627074049
1390,1323905981840056321
1391,1323905931726520321
1392,1323905905587609603
1393,1323905893017243648
1394,1323905879293501441
1395,1323905871026528256
1396,1323905861870358530
1397,1323905851028066304
1398,1323905827149938688
1399,1323905807797395456
1400,1323905805616369666
1401,1323905801736650754
1402,1323905759583895552
1403,1323905755242790914
1404,1323905714084024321
1405,1323905690126176256
1406,1323905634652348416
1407,1323905578624782336
1408,1323905571645521921
1409,1323905552850784257
1410,1323905540716695552
1411,1323905505505542146
1412,1323905496793972737
1413,1323905485515489282
1414,1323905482730414080
1415,1323905473775632384
1416,1323905463386329088
1417,1323905454595100672
1418,1323905424572207104
1419,1323905357551456256
1420,1323905344867880964
1421,1323905341260763137
1422,1323905322696626177
1423,1323905300987023361
1424,1323905285656842241
1425,1323905248520556544
1426,1323905246683451392
1427,1323905243118247937
1428,1323905213007306753
1429,1323905189884121088
1430,1323905171718627330
1431,1323905154186444800
1432,1323905133697208320
1433,1323905107021451264
1434,1323905090495909890
1435,1323905078055632897
1436,1323905038146801664
1437,1323905030894833664
1438,1323905028655108098
1439,1323905013224214528
1440,1323904984543645696
1441,1323904919750037506
1442,1323904919359901696
1443,1323904902083584001
1444,1323904864770994177
1445,1323904821074759687
1446,1323904813751521286
1447,1323904781870637057
1448,1323904773653962754
1449,1323904745602506752
1450,1323904734416306176
1451,1323904709653073920
1452,1323904706473824257
1453,1323904703030300677
1454,1323904702585671680
1455,1323904684982210567
1456,1323904666816651271
1457,1323904648516874240
1458,1323904620788416512
1459,1323904616778575872
1460,1323904557022326786
1461,1323904539695718400
1462,1323904491318595584
1463,1323904478068748289
1464,1323904466630881280
1465,1323904395151609857
1466,1323904390714007559
1467,1323904356538847232
1468,1323904346082451456
1469,1323904308413403137
1470,1323904296425910272
1471,1323904268450041856
1472,1323904259012890626
1473,1323904210300248064
1474,1323904204784754688
1475,1323904195351744513
1476,1323904177337237504
1477,1323904149365415936
1478,1323904128700030976
1479,1323904075151233028
1480,1323904051222876160
1481,1323904036492509184
1482,1323904002812190720
1483,1323903997871378432
1484,1323903976908218368
1485,1323903926475857921
1486,1323903908574625792
1487,1323903905739190273
1488,1323903873896120327
1489,1323903872985948167
1490,1323903838068240385
1491,1323903793147400195
1492,1323903759735492608
1493,1323903730375364609
1494,1323903659353268229
1495,1323903630777438209
1496,1323903611227820032
1497,1323903610363744257
1498,1323903596593881089
1499,1323903584904351744
1500,1323903580827455489
1501,1323903567221186560
1502,1323903555451953154
1503,1323903548762062848
1504,1323903543854747648
1505,1323903542600630272
1506,1323903525336866816
1507,1323903518999281664
1508,1323903442922938369
1509,1323903437411667968
1510,1323903384366256128
1511,1323903382411759619
1512,1323903380327178241
1513,1323903296160059392
1514,1323903295988137985
1515,1323903292393619456
1516,1323903290543874048
1517,1323903268528050176
1518,1323903241462177792
1519,1323903217797922816
1520,1323903186709655552
1521,1323903150299009025
1522,1323903137879646208
1523,1323903115352002561
1524,1323903110453121026
1525,1323903083953463298
1526,1323903070988914689
1527,1323903067138465793
1528,1323903063262941185
1529,1323903049346277376
1530,1323903036687867904
1531,1323903007155757057
1532,1323902952705327105
1533,1323902946359300096
1534,1323902925249404934
1535,1323902909009088515
1536,1323902866537345025
1537,1323902808840642560
1538,1323902792092815360
1539,1323902782831841280
1540,1323902777693769728
1541,1323902755573010432
1542,1323902752741875712
1543,1323902733515132928
1544,1323902724900036608
1545,1323902711809609729
1546,1323902672488009728
1547,1323902670298599424
1548,1323902666435645440
1549,1323902635217428481
1550,1323902610974429184
1551,1323902573414387712
1552,1323902562169462785
1553,1323902543840321537
1554,1323902536215072769
1555,1323902526601764864
1556,1323902522050990083
1557,1323902480481210369
1558,1323902476244963329
1559,1323902471585046528
1560,1323902460893765632
1561,1323902449569140736
1562,1323902431634329601
1563,1323902424277463041
1564,1323902422574600192
1565,1323902399501787136
1566,1323902395953389569
1567,1323902341184212993
1568,1323902282635841536
1569,1323902239166128128
1570,1323902215099191296
1571,1323902207750799362
1572,1323902195696312320
1573,1323902173370003456
1574,1323902169137979392
1575,1323902155435245568
1576,1323902138544721923
1577,1323902088385040384
1578,1323902046936989701
1579,1323902039722741760
1580,1323901988644540419
1581,1323901964506271745
1582,1323901954456768517
1583,1323901907509956608
1584,1323901882843234304
1585,1323901876174290944
1586,1323901862794399746
1587,1323901851834736642
1588,1323901839998361600
1589,1323901817579884549
1590,1323901778396504064
1591,1323901768116391939
1592,1323901767894130689
1593,1323901762596724737
1594,1323901717906411520
1595,1323901686260391937
1596,1323901660591251456
1597,1323901650407428097
1598,1323901642044067840
1599,1323901549811302400
1600,1323901500033277953
1601,1323901491334291457
1602,1323901473839865857
1603,1323901470647996416
1604,1323901435793342464
1605,1323901401383247872
1606,1323901376318111745
1607,1323901359146618882
1608,1323901324417736706
1609,1323901304696115202
1610,1323901294172688384
1611,1323901280994140161
1612,1323901273746378753
1613,1323901245933977601
1614,1323901240691073024
1615,1323901238988185601
1616,1323901231744634880
1617,1323901210328518656
1618,1323901197053497345
1619,1323901130615758848
1620,1323901118934618120
1621,1323901098416050176
1622,1323901027280707586
1623,1323900966425501698
1624,1323900954576625666
1625,1323900943553933322
1626,1323900896716140545
1627,1323900871416176641
1628,1323900787093868544
1629,1323900744584540162
1630,1323900741719871489
1631,1323900734753120256
1632,1323900730286243840
1633,1323900711046926336
1634,1323900711017611270
1635,1323900698862489600
1636,1323900665727459328
1637,1323900656038674432
1638,1323900649822691329
1639,1323900648967016448
1640,1323900605581139969
1641,1323900604545159171
1642,1323900587671461890
1643,1323900572186087425
1644,1323900546621804546
1645,1323900545858478081
1646,1323900541844529153
1647,1323900527114158080
1648,1323900519518244865
1649,1323900462643466242
1650,1323900449976668161
1651,1323900448290594817
1652,1323900442024300544
1653,1323900402358755328
1654,1323900399246606336
1655,1323900380128907264
1656,1323900345031053312
1657,1323900329113620480
1658,1323900327641362432
1659,1323900291935313920
1660,1323900274675752961
1661,1323900249077932032
1662,1323900215498334210
1663,1323900188126334977
1664,1323900183059570692
1665,1323900167062507521
1666,1323900162666881026
1667,1323900134644731904
1668,1323900099035123715
1669,1323900097252499456
1670,1323900082090057728
1671,1323900062712369152
1672,1323900053422018561
1673,1323900007804739584
1674,1323899999240015873
1675,1323899997956571137
1676,1323899987680518144
1677,1323899980499865600
1678,1323899968839700481
1679,1323899955375988736
1680,1323899895472885760
1681,1323899889399537668
1682,1323899886501273601
1683,1323899884957818880
1684,1323899823880343553
1685,1323899773456441345
1686,1323899766745550848
1687,1323899761112555525
1688,1323899758818316288
1689,1323899758688296963
1690,1323899756163321861
1691,1323899721962979329
1692,1323899719295344642
1693,1323899691021512709
1694,1323899660772265984
1695,1323899628782292992
1696,1323899627347845120
1697,1323899626634792960
1698,1323899621630976001
1699,1323899601972322304
1700,1323899595320107015
1701,1323899568480755715
1702,1323899561279213568
1703,1323899560180260865
1704,1323899506505691137
1705,1323899503859191808
1706,1323899481042178050
1707,1323899355062063104
1708,1323899336548360192
1709,1323899333255794688
1710,1323899302784229376
1711,1323899298921222149
1712,1323899271981289472
1713,1323899238204526593
1714,1323899237214658560
1715,1323899196638978048
1716,1323899181916950531
1717,1323899177915527169
1718,1323899129244864513
1719,1323899117987373056
1720,1323899088950173697
1721,1323899055001477120
1722,1323899041697140737
1723,1323899036089393153
1724,1323899034436800512
1725,1323899027495264256
1726,1323899018536247297
1727,1323898994871992326
1728,1323898967038504960
1729,1323898868451467264
1730,1323898856850030593
1731,1323898854475968512
1732,1323898849585516545
1733,1323898816580489216
1734,1323898796925980672
1735,1323898787631452166
1736,1323898781440552963
1737,1323898737744400388
1738,1323898717804650497
1739,1323898703686545408
1740,1323898682845126660
1741,1323898679560970241
1742,1323898656001531904
1743,1323898637693390848
1744,1323898615589384193
1745,1323898611550343171
1746,1323898608358481920
1747,1323898601211371522
1748,1323898596421414912
1749,1323898540620394497
1750,1323898527525855234
1751,1323898498216005632
1752,1323898481363267584
1753,1323898476162371584
1754,1323898464170876928
1755,1323898447301382145
1756,1323898445992665088
1757,1323898445439053825
1758,1323898440607277056
1759,1323898418926858242
1760,1323898397053624325
1761,1323898393803001856
1762,1323898349553070081
1763,1323898337913950209
1764,1323898334579462147
1765,1323898332155170816
1766,1323898328736800769
1767,1323898325691760640
1768,1323898315038171143
1769,1323898308855816192
1770,1323898266107465728
1771,1323898258184392705
1772,1323898257022529536
1773,1323898255420362752
1774,1323898248910852098
1775,1323898216211976193
1776,1323898208255397891
1777,1323898195290718209
1778,1323898146892730369
1779,1323898126764298241
1780,1323898106568728576
1781,1323898106321215488
1782,1323898099744604164
1783,1323898090034745344
1784,1323898087400710145
1785,1323898076663324673
1786,1323898022896537600
1787,1323898020497338368
1788,1323898007704711169
1789,1323897999077056514
1790,1323897992210993158
1791,1323897984430579712
1792,1323897981050015750
1793,1323897969779855361
1794,1323897956546871298
1795,1323897906395598850
1796,1323897890809458688
1797,1323897868994940929
1798,1323897866197282816
1799,1323897860082016256
1800,1323897844495982592
1801,1323897837365694475
1802,1323897812778688512
1803,1323897798786453504
1804,1323897777856892929
1805,1323897774811815936
1806,1323897710177640448
1807,1323897704418889729
1808,1323897685942951936
1809,1323897673871753217
1810,1323897650366787584
1811,1323897633799360514
1812,1323897622940307456
1813,1323897596558102528
1814,1323897587016019968
1815,1323897569567793153
1816,1323897565067251712
1817,1323897552379518976
1818,1323897538764808192
1819,1323897526601293826
1820,1323897503817846785
1821,1323897498310762497
1822,1323897478626893825
1823,1323897462009090051
1824,1323897461954535424
1825,1323897433982672897
1826,1323897408724574211
1827,1323897382069743621
1828,1323897374654238723
1829,1323897367289057280
1830,1323897348997697536
1831,1323897334384807936
1832,1323897314629607424
1833,1323897304269656065
1834,1323897280366346240
1835,1323897271835107329
1836,1323897233079734273
1837,1323897208228532226
1838,1323897206705893377
1839,1323897200871690240
1840,1323897195221950464
1841,1323897185721868290
1842,1323897155740930050
1843,1323897119896383489
1844,1323897111189094402
