,ids
11582,1320197808255913984
11583,1320197804137062401
11584,1320195961981980672
11585,1320195182902579200
11586,1320194654692921349
11587,1320194158645182464
11588,1320193260829245440
11589,1320193154025480192
11590,1320192848378167296
11591,1320191860770590720
11592,1320190069454626816
11593,1320190049212862464
11594,1320189289683128323
11595,1320189064528744448
11596,1320188877764788226
11597,1320186716192464904
11598,1320186472780226560
11599,1320183925055148032
11600,1320183491242414080
11601,1320183302259642368
11602,1320182988957798401
11603,1320182864743419905
11604,1320182614284734464
11605,1320182394066997249
11606,1320182393819566080
11607,1320182084539961344
11608,1320180407057481733
11609,1320180182049837056
11610,1320179265669836802
11611,1320179126242840576
11612,1320175843033911298
11613,1320171709794832384
11614,1320171107350155267
11615,1320169876305170432
11616,1320169841102409728
11617,1320169247809671168
11618,1320167988637634561
11619,1320163207504367623
11620,1320162255720321030
11621,1320157893207986176
11622,1320157440290205696
11623,1320152978511286277
11624,1320150223730184194
11625,1320149132598779904
11626,1320148123566723072
11627,1320147374703022080
11628,1320143146832056320
11629,1320142127276433409
11630,1320139368351305729
11631,1320136338658762757
11632,1320135658267095040
11633,1320132861555605505
11634,1320132849924775936
11635,1320132106182447106
11636,1320131413639892997
11637,1320129203799531521
11638,1320125217952378881
11639,1320124239744323584
11640,1320121156599484416
11641,1320121124261449728
11642,1320116652655202305
11643,1320113445535141889
11644,1320113325884297218
11645,1320109961263931398
11646,1320107743114571778
11647,1320096637579124737
11648,1320085911468728321
11649,1320081296106848256
11650,1320076269787164673
11651,1320061244418756609
11652,1320058829367894024
11653,1320057662357241856
11654,1320055271394336769
11655,1320049790248488960
11656,1320047922730442753
11657,1320043455335202816
11658,1320034246417911809
11659,1320028175410302979
11660,1320023886637969409
11661,1320017617818546178
11662,1320002855110103046
11663,1319996972103831555
11664,1319996904235782144
11665,1319994768538161152
11666,1319991456640032768
11667,1319989480930070530
11668,1319988067156021249
11669,1319986790414024704
11670,1319985942690729992
11671,1319982096400658438
11672,1319968932976054272
11673,1319967237487419392
11674,1319962556010823680
11675,1319959056459698177
11676,1319958393000427520
11677,1319949020513636352
11678,1319945088626249728
11679,1319939722840604672
11680,1319939250377363456
11681,1319934932928528384
11682,1319933339151814657
11683,1319930903641149441
11684,1319923553165320192
11685,1319923153687068672
11686,1319922803882196992
11687,1319920898300874753
11688,1319920604401815553
11689,1319919952762183680
11690,1319919562608005121
11691,1319918668910874624
11692,1319917587296342016
11693,1319917348934062080
11694,1319916517425893376
11695,1319916174084395008
11696,1319914634242105344
11697,1319913975442792453
11698,1319911489214533632
11699,1319910775536889856
11700,1319910561954648064
11701,1319908948137418754
11702,1319904925040758784
11703,1319903313471672320
11704,1319902262353866753
11705,1319901453763383297
11706,1319899512220061697
11707,1319898500289777665
11708,1319898230109442048
11709,1319897828685119489
11710,1319897820426534912
11711,1319896668624609280
11712,1319896408460120065
11713,1319892894149447680
11714,1319892566909870080
11715,1319889312507363329
11716,1319888572032352256
11717,1319886531532763136
11718,1319886133178806273
11719,1319882319763787776
11720,1319881899976908800
11721,1319881613522722816
11722,1319880876260544514
11723,1319878777279778816
11724,1319878252979257346
11725,1319876603002933249
11726,1319876212651708416
11727,1319875652804370432
11728,1319875511473102848
11729,1319872918814445569
11730,1319870264704966656
11731,1319870037746982912
11732,1319863802318475264
11733,1319861545678065665
11734,1319859903180263424
11735,1319859241725923328
11736,1319859018559557632
11737,1319857608266817536
11738,1319856800192147457
11739,1319856796199194625
11740,1319852243638755329
11741,1319851633833115649
11742,1319851427041300481
11743,1319851015437455360
11744,1319850370865258498
11745,1319849650069843968
11746,1319849193536708608
11747,1319848445918707712
11748,1319847396650721280
11749,1319846967195959296
11750,1319846607597207553
11751,1319846560625315841
11752,1319846555806031873
11753,1319845818308886528
11754,1319845724272680962
11755,1319844969167900672
11756,1319843077683544066
11757,1319841545705689088
11758,1319841286187372544
11759,1319841270743879680
11760,1319841269858947072
11761,1319841200283799556
11762,1319840711672516610
11763,1319840133491970048
11764,1319840084317831169
11765,1319840014868664320
11766,1319839861860425729
11767,1319839376197750785
11768,1319838888270188544
11769,1319838762927558656
11770,1319837147613024256
11771,1319837139174129665
11772,1319836811959672833
11773,1319836108948148224
11774,1319835648912752645
11775,1319835299665616897
11776,1319834541914267649
11777,1319834495739113478
11778,1319833917696974849
11779,1319833909333577728
11780,1319833411272511494
11781,1319832945281073153
11782,1319832920937418752
11783,1319832878923087872
11784,1319832659284066305
11785,1319832315254669312
11786,1319830651613401090
11787,1319830081003491328
11788,1319829247125561346
11789,1319821796456222722
11790,1319821025987747840
11791,1319820960367808512
11792,1319820365405749248
11793,1319819350979784706
11794,1319817742430527489
11795,1319817649182937088
11796,1319816846686736385
11797,1319816492427452416
11798,1319812781563052032
11799,1319812181475680256
11800,1319810860458573824
11801,1319809301121216519
11802,1319807487453896711
11803,1319807157513129985
11804,1319807141058957317
11805,1319801415666180097
11806,1319799576291909635
11807,1319797837463457794
11808,1319788034020331521
11809,1319779526520471555
11810,1319773350726668289
11811,1319769482739486724
11812,1319767302200528903
11813,1319765526818836482
11814,1319760193014669313
11815,1319748921539895296
11816,1319744080717484032
11817,1319718218961948674
11818,1319715472829534213
11819,1319711712837312514
11820,1319710520572862469
11821,1319705738395209728
11822,1319696996568076288
11823,1319688047416541193
11824,1319684401186410503
11825,1319672854775025664
11826,1319671486035132417
11827,1319650547499237376
11828,1319639583722737664
11829,1319637425711423489
11830,1319627597546999808
11831,1319622500200964099
11832,1319619935270850561
11833,1319614024665935873
11834,1319603475936927744
11835,1319595076427911169
11836,1319588418167472131
11837,1319587012677111808
11838,1319577815549906944
11839,1319576414983684096
11840,1319567781407457280
11841,1319559539033853952
11842,1319558505486028800
11843,1319556510754738182
11844,1319555638213677060
11845,1319554405142855683
11846,1319551097359433728
11847,1319548713690423299
11848,1319546837024591874
11849,1319546355073896448
11850,1319544707182190592
11851,1319544177881997312
11852,1319540069422727168
11853,1319538647952199681
11854,1319536652805603331
11855,1319535125819019274
11856,1319534236521594880
11857,1319530861126127617
11858,1319530218072297472
11859,1319530148543213568
11860,1319529304208953344
11861,1319526967595728898
11862,1319526572647456768
11863,1319524403420434432
11864,1319523244928544769
11865,1319522738319577088
11866,1319521407873765376
11867,1319521006915096578
11868,1319520931442757633
11869,1319520360858091521
11870,1319518758944280576
11871,1319517704844419074
11872,1319517270121586688
11873,1319516135142936576
11874,1319514814943821825
11875,1319514052985606144
11876,1319513863910555649
11877,1319513302691729409
11878,1319511264247336960
11879,1319510822624833537
11880,1319510385981034501
11881,1319509806189846528
11882,1319507804093337600
11883,1319506881338101760
11884,1319506400092037121
11885,1319505101376073728
11886,1319503372236541952
11887,1319499487769993217
11888,1319499102846132226
11889,1319498630982762503
11890,1319497871197114368
11891,1319497668348071937
11892,1319497203279343616
11893,1319497161084686342
11894,1319496356784951297
11895,1319493605204107265
11896,1319491276954370056
11897,1319491203998601217
11898,1319490752678973443
11899,1319490125693411329
11900,1319489690182033411
11901,1319488054525071360
11902,1319485807569391623
11903,1319484957706850314
11904,1319484269383876609
11905,1319482682343067649
11906,1319481496231661570
11907,1319480922178191360
11908,1319480223017193472
11909,1319477311578820608
11910,1319476337158094848
11911,1319476193729589249
11912,1319476082043719680
11913,1319475603238801408
11914,1319475572125433862
11915,1319474941704740865
11916,1319474203825930240
11917,1319473728053481473
11918,1319472443086471170
11919,1319470984932560898
11920,1319470839495118848
11921,1319470753784487938
11922,1319469946099978242
11923,1319469085005139968
11924,1319468566236811264
11925,1319468525522735106
11926,1319467619221725185
11927,1319467098599530496
11928,1319466342739791872
11929,1319462394330951680
11930,1319461393834385410
11931,1319460187250528258
11932,1319459200909692928
11933,1319458559588028416
11934,1319457590133260288
11935,1319457009079619586
11936,1319454621593706497
11937,1319449326616219649
11938,1319449181401108480
11939,1319448638930800645
11940,1319444114442735617
11941,1319443091212935173
11942,1319442741613465600
11943,1319440790582681600
11944,1319438813681405955
11945,1319428150108061697
11946,1319421716431556608
11947,1319415341940965376
11948,1319414802373103616
11949,1319413345372524545
11950,1319411595169202176
11951,1319409119707697152
11952,1319402776472989698
11953,1319397575741607942
11954,1319396384437665792
11955,1319389788743651330
11956,1319389476100210688
11957,1319387693688684553
11958,1319374241016516619
11959,1319371432514752514
11960,1319365557666353152
11961,1319360764512243714
11962,1319359974720536581
11963,1319357205586628610
11964,1319348953872322561
11965,1319347195078971394
11966,1319339255852916738
11967,1319338908065419271
11968,1319335982337056770
11969,1319318104086859777
11970,1319311539388690439
11971,1319306984236134400
11972,1319302090527789061
11973,1319299255190913024
11974,1319293119582515200
11975,1319292695890726913
11976,1319290477623980045
11977,1319286871076171776
11978,1319284175531208711
11979,1319282988476104718
11980,1319278989530132482
11981,1319273195992535041
11982,1319272723978149890
11983,1319270690961248256
11984,1319261899675099139
11985,1319256341958086657
11986,1319255944451280898
11987,1319254858654941185
11988,1319247447965814784
11989,1319246355483791360
11990,1319241867251359744
11991,1319241321132003329
11992,1319239760561438722
11993,1319238011163389952
11994,1319235176027856898
11995,1319233881099390978
11996,1319233369612406784
11997,1319232139615997955
11998,1319232058800132098
11999,1319220942246129664
12000,1319220055259971584
12001,1319219479612739587
12002,1319217299832868865
12003,1319215786532179973
12004,1319213002974003202
12005,1319211548347420672
12006,1319209322858106881
12007,1319203927741632512
12008,1319203664339324928
12009,1319203058165874688
12010,1319202499350417412
12011,1319201826420436993
12012,1319201708426264578
12013,1319200956014350339
12014,1319200371034697728
12015,1319197885028773888
12016,1319197620481462272
12017,1319196963011788800
12018,1319196691879333888
12019,1319196067230076930
12020,1319194737518219264
12021,1319194551962226688
12022,1319193685934964737
12023,1319192468043288579
12024,1319191933324087297
12025,1319190281665847296
12026,1319189478234349574
12027,1319186008534097920
12028,1319185987185090561
12029,1319183431994118144
12030,1319183180218368001
12031,1319183162233229313
12032,1319182876290711552
12033,1319182612116705280
12034,1319181782286241792
12035,1319181075168591872
12036,1319180938606268417
12037,1319178798982557696
12038,1319178644661600256
12039,1319178526361341953
12040,1319178207652970499
