,ids
1362,1340596387088576513
1363,1340596122612543490
1364,1340596094724698113
1365,1340595985010077699
1366,1340595982766137347
1367,1340595967930843136
1368,1340595772321107969
1369,1340595605270310913
1370,1340595535938465794
1371,1340595515029934081
1372,1340595489507569666
1373,1340595432758587393
1374,1340595285811220481
1375,1340595262520250368
1376,1340595177887559680
1377,1340595145985699842
1378,1340595060887474176
1379,1340595026385113089
1380,1340594873964113922
1381,1340594856184393729
1382,1340594850593431552
1383,1340594817190023169
1384,1340594773527244801
1385,1340594766459891712
1386,1340594709085958144
1387,1340594519096635392
1388,1340594451262169089
1389,1340594352003952642
1390,1340594237704986625
1391,1340594189319495686
1392,1340594139449225216
1393,1340594002945585154
1394,1340593957953286146
1395,1340593818547183617
1396,1340593664997928960
1397,1340593574279311361
1398,1340593481518112769
1399,1340593396897951745
1400,1340593369291116546
1401,1340593327280959489
1402,1340593255830986752
1403,1340593216446492672
1404,1340593182611005447
1405,1340593152294576137
1406,1340593083432525825
1407,1340593063413112832
1408,1340592902049820673
1409,1340592876485566464
1410,1340592819308781573
1411,1340592799171956737
1412,1340592667353333760
1413,1340592582280228864
1414,1340592157892235269
1415,1340592013641715712
1416,1340591957068922880
1417,1340591947996606464
1418,1340591874793418752
1419,1340591658455449600
1420,1340591587332648961
1421,1340591435498872834
1422,1340591260738973696
1423,1340591092237004805
1424,1340590802884587521
1425,1340590679546867715
1426,1340590668046020611
1427,1340590652933992449
1428,1340590589935542273
1429,1340590557148704774
1430,1340590472511811586
1431,1340590400860528642
1432,1340590365976498181
1433,1340590292622336000
1434,1340590213794570241
1435,1340590069078482944
1436,1340589992704319491
1437,1340589891219013636
1438,1340589868506857473
1439,1340589738433114114
1440,1340589715142160384
1441,1340589668237230080
1442,1340589569323003906
1443,1340589514469863424
1444,1340589413362003976
1445,1340589146524557314
1446,1340589121392275457
1447,1340588992262246402
1448,1340588916462764034
1449,1340588683171418113
1450,1340588534068109315
1451,1340588482788528131
1452,1340588342874796033
1453,1340588323375603712
1454,1340588138771718144
1455,1340588112045588481
1456,1340588082630979586
1457,1340588003576705025
1458,1340587880004116480
1459,1340587691243651074
1460,1340586888986554369
1461,1340586775731965952
1462,1340586727862378496
1463,1340586359975763968
1464,1340586259677376512
1465,1340585894030548992
1466,1340585747338936320
1467,1340585737079693312
1468,1340585611158282242
1469,1340585579227000833
1470,1340585469638303745
1471,1340585449841184768
1472,1340585430769692672
1473,1340585367406297088
1474,1340585365003005955
1475,1340584945958465541
1476,1340584915658747912
1477,1340584872444915713
1478,1340584775426437121
1479,1340584748746469378
1480,1340584679368519681
1481,1340584666382921730
1482,1340584416129769473
1483,1340584404591251456
1484,1340584296399187968
1485,1340584160298061824
1486,1340584105189191682
1487,1340584069311180801
1488,1340583974947627008
1489,1340583877077856260
1490,1340583611771334657
1491,1340583521853829120
1492,1340583510604713985
1493,1340583428551569409
1494,1340583422553698304
1495,1340583420045438976
1496,1340583419970007048
1497,1340582979547123712
1498,1340582905551196161
1499,1340582684859510784
1500,1340582615821275136
1501,1340582503522983941
1502,1340582474817163267
1503,1340582471432359936
1504,1340582350044991488
1505,1340582238493290498
1506,1340582232956788737
1507,1340582194918662145
1508,1340582171963252736
1509,1340582159703224320
1510,1340582003410931712
1511,1340581972977070082
1512,1340581965943238656
1513,1340581936906035200
1514,1340581758195142656
1515,1340581733717200898
1516,1340581733016727552
1517,1340581689198862338
1518,1340581603647627266
1519,1340581585574354945
1520,1340581578284666880
1521,1340581534957514752
1522,1340581349460238336
1523,1340581293801824257
1524,1340581240794132481
1525,1340581191406264321
1526,1340581142009929735
1527,1340580935906058240
1528,1340580774714765312
1529,1340580750274551809
1530,1340580394517884929
1531,1340580287487627264
1532,1340580172383313921
1533,1340579761073115137
1534,1340579678453641216
1535,1340579635743109120
1536,1340579616885497858
1537,1340579597692354561
1538,1340579352115884034
1539,1340579325637255168
1540,1340579225833787392
1541,1340578934233161729
1542,1340578779660431362
1543,1340578669274820608
1544,1340578627021357057
1545,1340578568951062530
1546,1340578483043524608
1547,1340578307847446528
1548,1340578300247351297
1549,1340578286846550016
1550,1340578154436579329
1551,1340578110815801344
1552,1340578027089125376
1553,1340577855110082560
1554,1340577712579244032
1555,1340577695957196800
1556,1340577650641936384
1557,1340577643830325253
1558,1340577549731115009
1559,1340577491619094529
1560,1340577275469836288
1561,1340577263339905025
1562,1340577219974991872
1563,1340577182884765699
1564,1340577171333591040
1565,1340577136734859265
1566,1340577047488450560
1567,1340577027829719041
1568,1340577026852462592
1569,1340577015477526530
1570,1340576988935970818
1571,1340576890831167488
1572,1340576865891835905
1573,1340576766642049024
1574,1340576730986233858
1575,1340576647725031427
1576,1340576621728845824
1577,1340576599549292544
1578,1340576210183725060
1579,1340576184439103489
1580,1340576050322022400
1581,1340575987524915200
1582,1340575970852532224
1583,1340575777855860737
1584,1340575757106622465
1585,1340575737947041797
1586,1340575672155160577
1587,1340575531721474049
1588,1340575464012845057
1589,1340575375852793858
1590,1340575295938719746
1591,1340575044288835586
1592,1340574899103010816
1593,1340574661407608833
1594,1340574583456485377
1595,1340574580373671937
1596,1340574579576680448
1597,1340574404548423681
1598,1340574276211097601
1599,1340574230803525633
1600,1340574067510882308
1601,1340574009059143680
1602,1340573963618017281
1603,1340573959167877121
1604,1340573885989851141
1605,1340573751952470022
1606,1340573740220997633
1607,1340573511602085893
1608,1340573489674264577
1609,1340573476151767040
1610,1340573452533690373
1611,1340573363593498625
1612,1340573294584578049
1613,1340573241602154496
1614,1340572990581432320
1615,1340572908247281664
1616,1340572818984058880
1617,1340572736092041217
1618,1340572575295033345
1619,1340572457716084742
1620,1340572241273217024
1621,1340572234822332422
1622,1340572212596793344
1623,1340572180929757187
1624,1340572163603124225
1625,1340572136277204992
1626,1340572044707164160
1627,1340572030970814464
1628,1340571984082644993
1629,1340571975970942976
1630,1340571891971616770
1631,1340571786937831424
1632,1340571727080919043
1633,1340571698266071040
1634,1340571567449903104
1635,1340571521438388226
1636,1340571487389032450
1637,1340571336490557440
1638,1340571153321091072
1639,1340571107129257984
1640,1340571015836004352
1641,1340570994365349888
1642,1340570972445917186
1643,1340570970495586305
1644,1340570865155584000
1645,1340570832054185986
1646,1340570794489913345
1647,1340570742300270592
1648,1340570717478416384
1649,1340570657915084801
1650,1340570641934774272
1651,1340570477102727169
1652,1340570409092190209
1653,1340570287725752320
1654,1340570277508501507
1655,1340570269853900800
1656,1340570194238967808
1657,1340570150668525568
1658,1340570072461565952
1659,1340569968069517316
1660,1340569893452836865
1661,1340569876675608576
1662,1340569873240518656
1663,1340569751962185729
1664,1340569736543936513
1665,1340569676343074818
1666,1340569614259015680
1667,1340569558294392833
1668,1340569484730527745
1669,1340569421102915584
1670,1340569392577458177
1671,1340569356124758016
1672,1340569213539414016
1673,1340569132195045378
1674,1340569128134971394
1675,1340569116063752192
1676,1340569097009045504
1677,1340569036657188866
1678,1340569021989711872
1679,1340569013315899392
1680,1340568977366507520
1681,1340568839206170625
1682,1340568668388909056
1683,1340568619550437378
1684,1340568571894771713
1685,1340568543868424193
1686,1340568502416125954
1687,1340568480798699520
1688,1340568447470759936
1689,1340568374619860993
1690,1340568332009926656
1691,1340568309771677697
1692,1340568123326550016
1693,1340568119430025217
1694,1340568114027741185
1695,1340568019337175042
1696,1340567943499964416
1697,1340567919298801664
1698,1340567911606480897
1699,1340567889070448640
1700,1340567820069974018
1701,1340567709482954752
1702,1340567672787005441
1703,1340567651400216576
1704,1340567626502815745
1705,1340567586833125376
1706,1340567552913788928
1707,1340567446479122432
1708,1340567439726301186
1709,1340567403969851392
1710,1340567382046208000
1711,1340567365940031488
1712,1340567302622863360
1713,1340567294599114754
1714,1340566926804852739
1715,1340566893015478273
1716,1340566838317621249
1717,1340566812770091008
1718,1340566726996586497
1719,1340566707644092420
1720,1340566688539000832
1721,1340566635460128771
1722,1340566558930841600
1723,1340566534998155264
1724,1340566523153444864
1725,1340566491662606336
1726,1340566480702873607
1727,1340566441783930881
1728,1340566414223151104
1729,1340566380517732354
1730,1340566294547079169
1731,1340566262343225347
1732,1340566196417155073
1733,1340566177765093379
1734,1340566165899386880
1735,1340566134546984960
1736,1340566129803182081
1737,1340566090452246530
1738,1340566081698672642
1739,1340566002237657088
1740,1340565971040407552
1741,1340565969970876417
1742,1340565866497400832
1743,1340565835946078209
1744,1340565812416032770
1745,1340565725866582017
1746,1340565696565178369
1747,1340565665908928512
1748,1340565655565811712
1749,1340565603246104577
1750,1340565596048674816
1751,1340565584363315201
1752,1340565550989230081
1753,1340565489345568768
1754,1340565469028298754
1755,1340565344092565506
1756,1340565263532630017
1757,1340565129889517568
1758,1340565117734445056
1759,1340565090064609280
1760,1340565070485606400
1761,1340565040924114945
1762,1340564963803484161
1763,1340564773927325697
1764,1340564627185430529
1765,1340564554724601856
1766,1340564245780557825
1767,1340564138834210817
1768,1340564049571028992
1769,1340564026867257344
1770,1340563974455226368
1771,1340563851755069441
1772,1340563819660079105
1773,1340563775049658369
1774,1340563706921570304
1775,1340563655071571971
1776,1340563635656138754
1777,1340563546413928449
1778,1340563502071738369
1779,1340563501903994882
1780,1340563457314328577
1781,1340563347083816960
1782,1340563319032344576
1783,1340563295095427073
1784,1340563042829017088
1785,1340562980392611841
1786,1340562967109263362
1787,1340562840361562114
1788,1340562812410736641
1789,1340562726591053827
1790,1340562695494483968
1791,1340562555077582848
1792,1340562390652313602
1793,1340562312160276481
1794,1340562233177325568
1795,1340562201292189696
1796,1340562074800435201
1797,1340562012728942592
1798,1340561519512268802
1799,1340561405397917696
1800,1340561246660284416
1801,1340561205195403264
1802,1340561128867426305
1803,1340561095099080705
1804,1340561034000658432
1805,1340560879235051526
1806,1340560581024227330
1807,1340560066584465408
1808,1340560057566715905
1809,1340559802586554369
1810,1340559056369496064
1811,1340558633566937091
1812,1340557566024282112
1813,1340557342589501440
1814,1340557334175768576
1815,1340556985838780416
1816,1340556975545970688
1817,1340556785527209986
1818,1340556594157940739
1819,1340556361223073792
1820,1340556084117983232
1821,1340556067533676544
1822,1340555922461044737
1823,1340555889464537092
1824,1340555886666854403
1825,1340555678893674497
1826,1340555364169867269
1827,1340555346675437568
1828,1340554958257713154
1829,1340554842352324608
1830,1340554649963819013
1831,1340554579830824960
1832,1340553902387830785
1833,1340553840974770179
1834,1340553810037583873
1835,1340553780799152128
1836,1340553690466422785
1837,1340553599131250688
1838,1340553490695909377
1839,1340552843896500224
1840,1340552758789890048
1841,1340552711373279234
1842,1340552264193335297
1843,1340551606077698048
1844,1340551434073497600
