,ids
10455,1329754152864534530
10456,1329754149320335361
10457,1329754118521561088
10458,1329754074582044674
10459,1329753966914179073
10460,1329753897934721026
10461,1329753793689477123
10462,1329753792003403776
10463,1329753719244722176
10464,1329753662814609408
10465,1329753657517215744
10466,1329753602970316800
10467,1329753593809940486
10468,1329753588072148993
10469,1329753542026989568
10470,1329753488960745472
10471,1329753418466988032
10472,1329753351760785408
10473,1329753322090340354
10474,1329753299856322560
10475,1329753276154261506
10476,1329753274182983680
10477,1329753266821926912
10478,1329753246320222208
10479,1329753245825331200
10480,1329753228196638726
10481,1329753218335825921
10482,1329753206793121793
10483,1329753193161613313
10484,1329753177122607105
10485,1329753165424685057
10486,1329753158315372544
10487,1329753144822296578
10488,1329753130620379141
10489,1329753116925898752
10490,1329753109292347393
10491,1329753081089765377
10492,1329753057513627648
10493,1329753024877694977
10494,1329753022646394881
10495,1329752922687762432
10496,1329752868337971201
10497,1329752848545013760
10498,1329752845495771139
10499,1329752800541233152
10500,1329752785244606469
10501,1329752740659142657
10502,1329752738113204224
10503,1329752737601482754
10504,1329752700809072641
10505,1329752694614085634
10506,1329752688154783745
10507,1329752687412453378
10508,1329752653694373890
10509,1329752613768802304
10510,1329752612154056707
10511,1329752558945112074
10512,1329752542255980545
10513,1329752533955436544
10514,1329752466729164800
10515,1329752457778520065
10516,1329752417064333314
10517,1329752397854498817
10518,1329752383161819141
10519,1329752351868137472
10520,1329752336621834240
10521,1329752313616064513
10522,1329752297161830401
10523,1329752295484043267
10524,1329752271312314370
10525,1329752236570898435
10526,1329752204408971264
10527,1329752202504761347
10528,1329752194791432194
10529,1329752177682886663
10530,1329752155184574465
10531,1329752146498232321
10532,1329752139632156674
10533,1329752136259866624
10534,1329752126264848385
10535,1329752107495415808
10536,1329752063111274496
10537,1329752048347308033
10538,1329752046577332225
10539,1329752039337955328
10540,1329752010896203776
10541,1329752010443399169
10542,1329752002566479872
10543,1329751994244927488
10544,1329751976331108352
10545,1329751950259335174
10546,1329751922513940481
10547,1329751892906405888
10548,1329751884501045250
10549,1329751863206555648
10550,1329751786551390208
10551,1329751782654963712
10552,1329751768687927300
10553,1329751761935077377
10554,1329751749431791617
10555,1329751742045675522
10556,1329751723766853634
10557,1329751713822232582
10558,1329751710030581761
10559,1329751674358034432
10560,1329751662685204488
10561,1329751633169965056
10562,1329751627222429697
10563,1329751596742418432
10564,1329751591126175746
10565,1329751561103405060
10566,1329751557206929409
10567,1329751555852169216
10568,1329751544946978827
10569,1329751536180793345
10570,1329751513376362496
10571,1329751507441487874
10572,1329751494871162881
10573,1329751476772724742
10574,1329751458984714240
10575,1329751455214034951
10576,1329751419587530752
10577,1329751416454393864
10578,1329751393700360192
10579,1329751385781448705
10580,1329751383751405575
10581,1329751361097961472
10582,1329751320937590784
10583,1329751296925192192
10584,1329751296673521665
10585,1329751289752850434
10586,1329751287865470976
10587,1329751280324141061
10588,1329751278692544513
10589,1329751253258285060
10590,1329751234404884481
10591,1329751232286760961
10592,1329751217128529920
10593,1329751205564862465
10594,1329751200951054336
10595,1329751179321094144
10596,1329751177374928896
10597,1329751128494514177
10598,1329751106013065216
10599,1329751083879686145
10600,1329751080373280771
10601,1329751062845280256
10602,1329751060446121985
10603,1329751058969661440
10604,1329751025486598144
10605,1329751010366066690
10606,1329751000433963009
10607,1329750994855620609
10608,1329750993496649729
10609,1329750970172121089
10610,1329750951985606656
10611,1329750944003846145
10612,1329750938752610306
10613,1329750929185378304
10614,1329750912269742082
10615,1329750885170356224
10616,1329750865645867008
10617,1329750848851890177
10618,1329750830979952640
10619,1329750829960744960
10620,1329750815351992320
10621,1329750811723837440
10622,1329750800705400833
10623,1329750788852297728
10624,1329750761279025157
10625,1329750751300755456
10626,1329750742962475009
10627,1329750742308163584
10628,1329750718195044357
10629,1329750706987945985
10630,1329750705339510787
10631,1329750675824193536
10632,1329750672632393728
10633,1329750664084398083
10634,1329750660443758593
10635,1329750656660344833
10636,1329750655746052102
10637,1329750646350901248
10638,1329750642001326082
10639,1329750618664275970
10640,1329750598007320577
10641,1329750594609967104
10642,1329750576800935937
10643,1329750554063626242
10644,1329750539358375936
10645,1329750533675098112
10646,1329750528105062404
10647,1329750516738498562
10648,1329750510908420096
10649,1329750501555101699
10650,1329750472287248385
10651,1329750434085560320
10652,1329750426669998081
10653,1329750396613644290
10654,1329750372429213701
10655,1329750360504852483
10656,1329750359384977408
10657,1329750359145852929
10658,1329750355371061248
10659,1329750350769872896
10660,1329750323905372164
10661,1329750285640740866
10662,1329750282994130944
10663,1329750276790685697
10664,1329750231081242624
10665,1329750228627574784
10666,1329750198747340800
10667,1329750171589222403
10668,1329750165683580928
10669,1329750144850472961
10670,1329750137917370368
10671,1329750102752292865
10672,1329750101477167105
10673,1329750085056552960
10674,1329750077041209348
10675,1329750072318447617
10676,1329750065112637441
10677,1329750049706930177
10678,1329750034901049345
10679,1329750015460380672
10680,1329750012159533059
10681,1329749999522099200
10682,1329749994627358722
10683,1329749957646151682
10684,1329749933315026949
10685,1329749924968341505
10686,1329749920128053255
10687,1329749914608422914
10688,1329749896619061248
10689,1329749895755001856
10690,1329749879523057664
10691,1329749863593029632
10692,1329749857419014144
10693,1329749852658561025
10694,1329749846161584130
10695,1329749845360390145
10696,1329749825504628741
10697,1329749817447297024
10698,1329749800640782336
10699,1329749796979093506
10700,1329749783741935616
10701,1329749749717725184
10702,1329749742155427841
10703,1329749740746137606
10704,1329749712925323266
10705,1329749705560104961
10706,1329749694495518720
10707,1329749678708101126
10708,1329749669988216834
10709,1329749642469371905
10710,1329749626992332801
10711,1329749573494050817
10712,1329749572252540929
10713,1329749557899563009
10714,1329749548617625600
10715,1329749532381417472
10716,1329749521312702465
10717,1329749454463918080
10718,1329749447824322560
10719,1329749429222576129
10720,1329749414882193410
10721,1329749411568693250
10722,1329749395101921281
10723,1329749390127472640
10724,1329749367113347074
10725,1329749345290346497
10726,1329749337216311296
10727,1329749286846947330
10728,1329749285408296960
10729,1329749267813183488
10730,1329749249567977472
10731,1329749248536162304
10732,1329749241451966464
10733,1329749215602483202
10734,1329749214511964162
10735,1329749189992062977
10736,1329749188423397376
10737,1329749186196205569
10738,1329749156647333888
10739,1329749126943301632
10740,1329749123130601472
10741,1329749120509153280
10742,1329749117195718656
10743,1329749108312199172
10744,1329749082181689344
10745,1329749028653977605
10746,1329749015408336897
10747,1329748998232616965
10748,1329748981719715840
10749,1329748979169579009
10750,1329748973649874945
10751,1329748971393331200
10752,1329748940326113284
10753,1329748911490273280
10754,1329748902258601984
10755,1329748896743034880
10756,1329748891110150147
10757,1329748863650045954
10758,1329748858193240066
10759,1329748854070251520
10760,1329748844394016769
10761,1329748826689859584
10762,1329748798009118721
10763,1329748776140025857
10764,1329748770037379073
10765,1329748766547644416
10766,1329748745097981952
10767,1329748729071538177
10768,1329748720251006976
10769,1329748715733737472
10770,1329748707307294720
10771,1329748690353926144
10772,1329748668975603717
10773,1329748667029401603
10774,1329748648788439041
10775,1329748588025569280
10776,1329748587069272067
10777,1329748566299054084
10778,1329748565229510662
10779,1329748564143190016
10780,1329748544459321344
10781,1329748531662483458
10782,1329748525496872960
10783,1329748504395329536
10784,1329748487899148289
10785,1329748483897778176
10786,1329748470694076416
10787,1329748456546717696
10788,1329748454386577410
10789,1329748453765877761
10790,1329748447973478402
10791,1329748446522339328
10792,1329748386698973192
10793,1329748375965736960
10794,1329748357640843266
10795,1329748356508377088
10796,1329748333150265344
10797,1329748312036143107
10798,1329748294336196610
10799,1329748293409255429
10800,1329748284676722688
10801,1329748251352952832
10802,1329748244386242560
10803,1329748229135720449
10804,1329748226950520834
10805,1329748207493132289
10806,1329748198735417353
10807,1329748195669315585
10808,1329748188522229764
10809,1329748180322439169
10810,1329748172927868928
10811,1329748163352276994
10812,1329748147300655105
10813,1329748132121423874
10814,1329748111665795074
10815,1329748110558552064
10816,1329748079122255872
10817,1329748047295868928
10818,1329748025250549760
10819,1329747980145004545
10820,1329747952357740552
10821,1329747925044518912
10822,1329747917540823040
10823,1329747890449870849
10824,1329747889061584896
10825,1329747883252469764
10826,1329747859915362307
10827,1329747858673840128
10828,1329747842534084609
10829,1329747830257446919
10830,1329747820899938305
10831,1329747808124014594
10832,1329747771591700486
10833,1329747745436037121
10834,1329747738360156163
10835,1329747706399641603
10836,1329747702138155020
10837,1329747684757008384
10838,1329747661763829760
10839,1329747656340598784
10840,1329747617081864192
10841,1329747577349296130
10842,1329747569543688193
10843,1329747533300686849
10844,1329747480876093440
10845,1329747461339025411
10846,1329747458843406336
10847,1329747438236790785
10848,1329747421690286081
10849,1329747398571200516
10850,1329747394225958913
10851,1329747387817078784
10852,1329747379122286599
10853,1329747358482132993
10854,1329747329033891845
10855,1329747326378893312
10856,1329747290265956353
10857,1329747262428344322
10858,1329747257856552962
10859,1329747216777490432
10860,1329747209856946176
10861,1329747183978082307
10862,1329747183634092034
10863,1329747179448246272
10864,1329747113421443078
10865,1329747085760098304
10866,1329747078659051521
10867,1329747065942011904
10868,1329747049709965313
10869,1329747029501878273
10870,1329747011634155520
10871,1329747006567440384
10872,1329747002389897217
10873,1329746981955235841
10874,1329746973554069504
10875,1329746956780912645
10876,1329746955740844032
10877,1329746955396845569
10878,1329746953660461059
10879,1329746947532525569
10880,1329746943938064385
10881,1329746914724745216
10882,1329746904779984897
10883,1329746889516986368
10884,1329746871787671552
10885,1329746853634695172
10886,1329746849528483841
10887,1329746843035705346
10888,1329746818868142084
10889,1329746766804246528
10890,1329746754405855232
10891,1329746685426356224
10892,1329746669269823489
10893,1329746666275164162
10894,1329746639263834112
10895,1329746632922062848
10896,1329746628757102593
10897,1329746620355932161
10898,1329746573891432448
10899,1329746566396190732
10900,1329746556891897857
10901,1329746554513711104
10902,1329746472892567552
10903,1329746434430820352
10904,1329746430492291075
10905,1329746424427327489
10906,1329746424360284163
10907,1329746415590002688
10908,1329746411534082051
10909,1329746379275726848
10910,1329746349139570692
10911,1329746327266349056
10912,1329746279698673671
10913,1329746273633710086
10914,1329746258018381824
10915,1329746246152687619
10916,1329746241446699014
10917,1329746232328196097
10918,1329746230537236484
10919,1329746193782611969
10920,1329746190028648449
10921,1329746170395185152
10922,1329746151441113088
10923,1329746137486684161
10924,1329746129710411778
10925,1329746121820921858
10926,1329746099289067521
10927,1329746087935094785
10928,1329746079345209345
10929,1329746051079802880
10930,1329746015042351106
10931,1329746006477516800
10932,1329746002916544516
10933,1329745993110343680
10934,1329745955365810176
10935,1329745923489017857
10936,1329745919030538248
10937,1329745891310383104
10938,1329745847018512385
10939,1329745843143012353
10940,1329745815657717761
10941,1329745730601357312
10942,1329745730056163331
10943,1329745710556860423
10944,1329745699177717760
10945,1329745666982236160
