,ids
1362,1314446098774228993
1363,1314446083892936705
1364,1314446069800087553
1365,1314446068675903492
1366,1314446061075914775
1367,1314446005916626944
1368,1314445997028921345
1369,1314445984773140480
1370,1314445973490470912
1371,1314445970718031877
1372,1314445970525085701
1373,1314445967484162055
1374,1314445959754117120
1375,1314445929588625408
1376,1314445898156511235
1377,1314445891038785537
1378,1314445881890963456
1379,1314445831194509312
1380,1314445824764542976
1381,1314445793571549184
1382,1314445763456503808
1383,1314445753377587202
1384,1314445750621925376
1385,1314445694556610564
1386,1314445690161029120
1387,1314445495591473154
1388,1314445489077714944
1389,1314445458153013249
1390,1314445388296974336
1391,1314445329459286017
1392,1314445315500650497
1393,1314445265043099648
1394,1314445236777648128
1395,1314445234252713990
1396,1314445191546372096
1397,1314445147120316416
1398,1314445138190626817
1399,1314445127629312005
1400,1314445113087721472
1401,1314445069966024704
1402,1314444972368723969
1403,1314444928194314253
1404,1314444914042830848
1405,1314444863031717888
1406,1314444844425773061
1407,1314444842974445568
1408,1314444802994458624
1409,1314444786296815620
1410,1314444697562210306
1411,1314444697058840576
1412,1314444639756263424
1413,1314444637432680448
1414,1314444624174477312
1415,1314444600459886593
1416,1314444517685301249
1417,1314444434579369991
1418,1314444421631561729
1419,1314444380367982592
1420,1314444348579250182
1421,1314444322922811393
1422,1314444277641027584
1423,1314444242689892353
1424,1314444205629091841
1425,1314444068005572610
1426,1314443985553944576
1427,1314443971771465732
1428,1314443964284653569
1429,1314443900942155776
1430,1314443877684776962
1431,1314443866699902976
1432,1314443849410936842
1433,1314443845594120192
1434,1314443845585829888
1435,1314443788950044674
1436,1314443783233310720
1437,1314443765994659840
1438,1314443740849860610
1439,1314443727079866368
1440,1314443650382942208
1441,1314443644380872705
1442,1314443538147532800
1443,1314443502282039302
1444,1314443496401633280
1445,1314443477984243712
1446,1314443410405765120
1447,1314443388700196865
1448,1314443354097291265
1449,1314443275852546048
1450,1314443274296360961
1451,1314443237785034752
1452,1314443233997578249
1453,1314443192025128960
1454,1314443183389057025
1455,1314443182881542145
1456,1314443181459681283
1457,1314443166792200192
1458,1314443094197182474
1459,1314443063796867072
1460,1314443027532910593
1461,1314442998093152256
1462,1314442978736435200
1463,1314442942317092869
1464,1314442772057919490
1465,1314442769566511106
1466,1314442767414763520
1467,1314442752470536192
1468,1314442739212316681
1469,1314442717464756229
1470,1314442679552442372
1471,1314442670702563328
1472,1314442655531704320
1473,1314442617464270849
1474,1314442606903021571
1475,1314442536157679616
1476,1314442518608699393
1477,1314442518067646464
1478,1314442474681753600
1479,1314442397171036161
1480,1314442300429340672
1481,1314442254262693888
1482,1314442218363670529
1483,1314442107004882944
1484,1314442081205727233
1485,1314442042773209088
1486,1314441994941476865
1487,1314441957633134592
1488,1314441928172343298
1489,1314441789466697728
1490,1314441783179382784
1491,1314441773914222605
1492,1314441773343793152
1493,1314441770122514435
1494,1314441698928406528
1495,1314441665193611264
1496,1314441638022963201
1497,1314441526261489665
1498,1314441488953204736
1499,1314441473711058945
1500,1314441470376640512
1501,1314441444346728448
1502,1314441405843017733
1503,1314441345856139265
1504,1314441324897210369
1505,1314441148736385037
1506,1314441029584551936
1507,1314441025067397120
1508,1314441023385460743
1509,1314441019279147008
1510,1314440923175096320
1511,1314440920436281345
1512,1314440918267842560
1513,1314440910093119488
1514,1314440877637500929
1515,1314440872906420225
1516,1314440865335705600
1517,1314440858649985027
1518,1314440819974209536
1519,1314440768443031557
1520,1314440661014323200
1521,1314440660087459840
1522,1314440601434284035
1523,1314440587072995330
1524,1314440558446809091
1525,1314440553539534848
1526,1314440516998701057
1527,1314440457074741249
1528,1314440453228498944
1529,1314440435671142400
1530,1314440411247673345
1531,1314440387885436928
1532,1314440379480113152
1533,1314440293408624640
1534,1314440170545049608
1535,1314440076420624384
1536,1314440031982039041
1537,1314440017129996288
1538,1314440002642866181
1539,1314439946535567360
1540,1314439933264826368
1541,1314439929037041664
1542,1314439928886034432
1543,1314439834258206720
1544,1314439804881379333
1545,1314439804633968640
1546,1314439667392094208
1547,1314439591794012160
1548,1314439577025773569
1549,1314439573993410560
1550,1314439562161205249
1551,1314439556935159808
1552,1314439506301521920
1553,1314439448768245762
1554,1314439446012534785
1555,1314439330925076480
1556,1314439327825489920
1557,1314439304421269507
1558,1314439256107089920
1559,1314439200603865088
1560,1314439196904493056
1561,1314439158170112001
1562,1314439135315329024
1563,1314439011981840384
1564,1314438983573811201
1565,1314438973360672768
1566,1314438845887377408
1567,1314438766174580737
1568,1314438725695307776
1569,1314438725439574016
1570,1314438640794308609
1571,1314438611664764931
1572,1314438567901499392
1573,1314438557440802817
1574,1314438546015637505
1575,1314438526264541184
1576,1314438503493763072
1577,1314438488998195202
1578,1314438394848653312
1579,1314438314527723520
1580,1314438300409749505
1581,1314438160500379649
1582,1314438079315406848
1583,1314438077385932801
1584,1314437878659903488
1585,1314437805343420416
1586,1314437788952129537
1587,1314437669791858688
1588,1314437651148214273
1589,1314437613500198913
1590,1314437596324474881
1591,1314437540938690561
1592,1314437383413272576
1593,1314437370780037120
1594,1314437324944683011
1595,1314437314970554368
1596,1314437314697928705
1597,1314437291469922304
1598,1314437286705197057
1599,1314437244749574146
1600,1314437236541345798
1601,1314437217251667969
1602,1314437147877875718
1603,1314437135768879105
1604,1314437075828191232
1605,1314437073106022405
1606,1314436968575627264
1607,1314436947180498946
1608,1314436839881814016
1609,1314436820776542209
1610,1314436780993773569
1611,1314436686378663936
1612,1314436667143606275
1613,1314436633362665477
1614,1314436615998263298
1615,1314436553427554304
1616,1314436438633713664
1617,1314436392659955714
1618,1314436296727818240
1619,1314436292172800000
1620,1314436266956644354
1621,1314436235885187073
1622,1314436132575358976
1623,1314436059833528320
1624,1314436042053881862
1625,1314436003646627842
1626,1314435978459860994
1627,1314435977931354112
1628,1314435962483683328
1629,1314435954334105600
1630,1314435936927834112
1631,1314435913611644928
1632,1314435852144201734
1633,1314435821274099713
1634,1314435800042549248
1635,1314435789263114240
1636,1314435766542643202
1637,1314435740563132416
1638,1314435724322779143
1639,1314435724255662080
1640,1314435524057276416
1641,1314435482701508608
1642,1314435470508593152
1643,1314435469791432704
1644,1314435446924083200
1645,1314435415563214848
1646,1314435384781217793
1647,1314435359783124992
1648,1314435342221611010
1649,1314435302136729600
1650,1314435268246732801
1651,1314435246503456769
1652,1314435242732683264
1653,1314435233018765312
1654,1314435223967477761
1655,1314435194338906112
1656,1314435180577333249
1657,1314435104308166657
1658,1314435054207197184
1659,1314434989698830337
1660,1314434902088126464
1661,1314434892781027328
1662,1314434881578061824
1663,1314434868613447680
1664,1314434848719884288
1665,1314434834585071616
1666,1314434774962974720
1667,1314434747666399233
1668,1314434740242571264
1669,1314434716985106433
1670,1314434672865280000
1671,1314434654833979393
1672,1314434617647206401
1673,1314434524286267394
1674,1314434491784613889
1675,1314434452555206657
1676,1314434313614766081
1677,1314434276507750405
1678,1314434274481836032
1679,1314434249358020608
1680,1314434132466896901
1681,1314434111034011650
1682,1314434078154862595
1683,1314434040569778177
1684,1314434028502683648
1685,1314433975532879872
1686,1314433966661918720
1687,1314433955354103809
1688,1314433826387492864
1689,1314433790966722560
1690,1314433745735294977
1691,1314433736470130690
1692,1314433707210682368
1693,1314433700847812610
1694,1314433695592390657
1695,1314433648121262080
1696,1314433645491478529
1697,1314433577032069121
1698,1314433535822966784
1699,1314433497126375424
1700,1314433477094277121
1701,1314433468869292032
1702,1314433359645487104
1703,1314433349415579648
1704,1314433316167315456
1705,1314433303915749376
1706,1314433099074330624
1707,1314433069554819073
1708,1314433053188599808
1709,1314433007974047745
1710,1314432994615218177
1711,1314432929280528384
1712,1314432851895635971
1713,1314432806802673666
1714,1314432759763529728
1715,1314432756726759424
1716,1314432695276109825
1717,1314432598966448132
1718,1314432547837882380
1719,1314432508981915649
1720,1314432486689169409
1721,1314432449229840384
1722,1314432405269348352
1723,1314432334683398145
1724,1314432334020608004
1725,1314432333630648321
1726,1314432314945011712
1727,1314432312600297472
1728,1314432268849557506
1729,1314432258682556416
1730,1314432222477389824
1731,1314432179963822080
1732,1314432167993376768
1733,1314432078277152771
1734,1314432045234491392
1735,1314431880855519232
1736,1314431859019984897
1737,1314431813578784768
1738,1314431772638273536
1739,1314431665050181632
1740,1314431657429086208
1741,1314431568656715778
1742,1314431420677357568
1743,1314431338972434432
1744,1314431328000053248
1745,1314431043005550592
1746,1314431014052286464
1747,1314430952911908864
1748,1314430947639656448
1749,1314430860217790467
1750,1314430825388216320
1751,1314430742907228160
1752,1314430741036531712
1753,1314430739216314368
1754,1314430712561442818
1755,1314430688146448384
1756,1314430672178753536
1757,1314430623960965121
1758,1314430598820368393
1759,1314430597163626497
1760,1314430582873567232
1761,1314430554713006080
1762,1314430553475739653
1763,1314430552724905990
1764,1314430463801425920
1765,1314430458298601473
1766,1314430437310312448
1767,1314430381379203072
1768,1314430375649783808
1769,1314430333077598208
1770,1314430325871833088
1771,1314430306846470145
1772,1314430262521012224
1773,1314430171798294528
1774,1314430118530625539
1775,1314430072108077061
1776,1314429979032252416
1777,1314429874937958405
1778,1314429862707372032
1779,1314429860866129920
1780,1314429844965425152
1781,1314429739025735680
1782,1314429724177969153
1783,1314429707727798272
1784,1314429642430984193
1785,1314429602136195072
1786,1314429560834928640
1787,1314429468556046336
1788,1314429417570136066
1789,1314429352608780288
1790,1314429317267550208
1791,1314429193464283140
1792,1314429180562542595
1793,1314429141324910592
1794,1314429089034514432
1795,1314429036135841793
1796,1314428926945619973
1797,1314428915893645312
1798,1314428890975219712
1799,1314428831344754691
1800,1314428813045108741
1801,1314428781302558720
1802,1314428706073595906
1803,1314428648569659396
1804,1314428632094441472
1805,1314428571469983744
1806,1314428532962013185
1807,1314428529627607046
1808,1314428475252641793
1809,1314428375214120961
1810,1314428361616371719
1811,1314428353907220480
1812,1314428352888025088
1813,1314428331580850182
1814,1314428314426249216
1815,1314428296965349376
1816,1314428231760646144
1817,1314428198722179079
1818,1314428158012256256
1819,1314428059584532480
1820,1314428058355609600
1821,1314427972049395712
1822,1314427967473414144
1823,1314427923923972096
1824,1314427852574658560
1825,1314427793820835844
1826,1314427777140039680
1827,1314427754151055370
1828,1314427706210213888
1829,1314427682529124352
1830,1314427647947087872
1831,1314427644235182081
1832,1314427629345427457
1833,1314427625109151744
1834,1314427619832672260
1835,1314427598521409536
1836,1314427588912336896
1837,1314427463930458112
1838,1314427458658144257
1839,1314427435211984897
1840,1314427289526992897
1841,1314427267578236930
1842,1314427263031693313
1843,1314427258673795072
1844,1314427255003795458
