,ids
1362,1312571261164433409
1363,1312571254130593793
1364,1312571198417637376
1365,1312571188732887040
1366,1312571168491274243
1367,1312571159695839233
1368,1312571158827601926
1369,1312571021136977922
1370,1312570717435813889
1371,1312570704857116672
1372,1312570567032217600
1373,1312570564276518914
1374,1312570541249892352
1375,1312570517463994368
1376,1312570394742845440
1377,1312570308755300352
1378,1312570291407683586
1379,1312570260495663105
1380,1312570136667324416
1381,1312569838771068930
1382,1312569693325189121
1383,1312569652921458688
1384,1312569525443923969
1385,1312569114079133701
1386,1312569028389539840
1387,1312568890183110658
1388,1312568825645211648
1389,1312568755214585856
1390,1312568594954432512
1391,1312568576319119361
1392,1312568571931877376
1393,1312568569549422599
1394,1312568400430989312
1395,1312568394315595784
1396,1312568378322759681
1397,1312568220788944896
1398,1312567977993175043
1399,1312567903959633920
1400,1312567847290310656
1401,1312567819125522432
1402,1312567643270979586
1403,1312567609997643778
1404,1312567386365718528
1405,1312567259819397120
1406,1312567240596901888
1407,1312567198393790469
1408,1312567189539557376
1409,1312567173496344577
1410,1312567122938261510
1411,1312566935922585600
1412,1312566931912876032
1413,1312566814086492160
1414,1312566749120864257
1415,1312566701628719105
1416,1312566594065911812
1417,1312566491456339968
1418,1312566454332653571
1419,1312566340159500290
1420,1312566321608044546
1421,1312566022688440320
1422,1312565989624688640
1423,1312565853880233985
1424,1312565799022927872
1425,1312565635583553537
1426,1312565552293064704
1427,1312565483737145351
1428,1312565372525195266
1429,1312565344112967680
1430,1312565269924065280
1431,1312564961311428608
1432,1312564685850447872
1433,1312564651331407873
1434,1312564583379468290
1435,1312563994218160129
1436,1312563823577051138
1437,1312563704513409026
1438,1312563644849442816
1439,1312563595750903808
1440,1312563488649367552
1441,1312563418872844288
1442,1312563327671902210
1443,1312563300681613313
1444,1312563266909069312
1445,1312563239742517248
1446,1312563233597919233
1447,1312563012721610752
1448,1312562972380794881
1449,1312562867791712256
1450,1312562744000942082
1451,1312562741157208066
1452,1312562521086324736
1453,1312562457068662785
1454,1312562346473078784
1455,1312562241930223617
1456,1312562163681308672
1457,1312562030205906945
1458,1312561979941416960
1459,1312561904431267840
1460,1312561899079446529
1461,1312561861011943427
1462,1312561853927763969
1463,1312561780179324928
1464,1312561774898679808
1465,1312561721240965120
1466,1312561654966693888
1467,1312561638462103552
1468,1312561595596394496
1469,1312561570308861953
1470,1312561543209512969
1471,1312561541515010048
1472,1312561489107181569
1473,1312561440163852290
1474,1312561402184372224
1475,1312561341589315585
1476,1312561307057618944
1477,1312561305610522624
1478,1312561271137546242
1479,1312561237130178560
1480,1312561212065042433
1481,1312561122302734336
1482,1312561075779444739
1483,1312561053377728514
1484,1312560920158183424
1485,1312560919633891330
1486,1312560909336805376
1487,1312560616129925120
1488,1312560530310266880
1489,1312560428707348481
1490,1312560244715851777
1491,1312560182875095040
1492,1312560160003575815
1493,1312559712471261185
1494,1312559684054847489
1495,1312559671396519936
1496,1312559493688037376
1497,1312559406471618560
1498,1312559320287137794
1499,1312559166767194113
1500,1312559099918376961
1501,1312559077382410240
1502,1312558998160314368
1503,1312558962512990208
1504,1312558927326908416
1505,1312558869437132801
1506,1312558805406879746
1507,1312558805142695936
1508,1312558682572554240
1509,1312558675958140929
1510,1312558648024092673
1511,1312558506776637445
1512,1312558325138182144
1513,1312558142035812352
1514,1312558141440241669
1515,1312558118887477253
1516,1312558071391170560
1517,1312557928231186437
1518,1312557926876426241
1519,1312557830436794368
1520,1312557789131177984
1521,1312557726317318147
1522,1312557522230947841
1523,1312557438487457793
1524,1312557158999957504
1525,1312557107045183493
1526,1312556952250200064
1527,1312556919274573828
1528,1312556740509159430
1529,1312556712986128384
1530,1312556696565420032
1531,1312556675199643648
1532,1312556660284678145
1533,1312556351307079682
1534,1312556254510841856
1535,1312556245556002817
1536,1312556186965770241
1537,1312556110558179329
1538,1312556017914388481
1539,1312555975489003522
1540,1312555875102588937
1541,1312555748870717441
1542,1312555543354134529
1543,1312555506226139136
1544,1312555329645838343
1545,1312555308728844288
1546,1312555209911136256
1547,1312555061592166401
1548,1312554641989816320
1549,1312554494580994048
1550,1312554489610633216
1551,1312554187268423680
1552,1312554181656547329
1553,1312554148349521920
1554,1312554080552857600
1555,1312554005151854593
1556,1312553945781465089
1557,1312553907202265088
1558,1312553875157790720
1559,1312553786221658113
1560,1312553710464180224
1561,1312553646106836996
1562,1312553469505687552
1563,1312553356779556864
1564,1312553350836170753
1565,1312553333849235458
1566,1312553225321668609
1567,1312553217797099521
1568,1312553069360668680
1569,1312553031377051654
1570,1312552979233419266
1571,1312552967241961479
1572,1312552882613481473
1573,1312552848643809285
1574,1312552846655619075
1575,1312552817819877378
1576,1312552718867857408
1577,1312552406123786240
1578,1312552346900193283
1579,1312552318265626624
1580,1312552270790352896
1581,1312552206747410432
1582,1312552120235814912
1583,1312552064174743552
1584,1312551996042489858
1585,1312551975683227648
1586,1312551848822403074
1587,1312551814018068481
1588,1312551408886067201
1589,1312551302799470595
1590,1312551161514340353
1591,1312550826343268353
1592,1312550822186749960
1593,1312550776993206272
1594,1312550604737310722
1595,1312550496230572033
1596,1312549771274530821
1597,1312549389395689473
1598,1312549357695184896
1599,1312549202430312449
1600,1312549012105498624
1601,1312548840432689152
1602,1312548481723232263
1603,1312548245374210049
1604,1312548209705857024
1605,1312547697384189954
1606,1312547675129159686
1607,1312547426847391749
1608,1312547225072005123
1609,1312546347539668994
1610,1312545212590370821
1611,1312544900278255616
1612,1312544886051176448
1613,1312544614218334208
1614,1312543876423524352
1615,1312543622080925697
1616,1312543570210050048
1617,1312543334775361536
1618,1312543148728561664
1619,1312542343724240908
1620,1312542025305272321
1621,1312542013649190912
1622,1312541706542370816
1623,1312541634110816256
1624,1312541554565943296
1625,1312541498198589440
1626,1312541196959584257
1627,1312541115514486784
1628,1312540126514491392
1629,1312539874868764672
1630,1312539366166650880
1631,1312539278207905792
1632,1312539035169181696
1633,1312538667873837056
1634,1312538647976001536
1635,1312538621807718400
1636,1312538538685079554
1637,1312537983245930496
1638,1312537931777675264
1639,1312537787925585920
1640,1312537498589880320
1641,1312537379161296897
1642,1312537339160227842
1643,1312537308814430208
1644,1312537231635095553
1645,1312537112701403136
1646,1312537062625607680
1647,1312537035157041153
1648,1312536979683196933
1649,1312536902738698242
1650,1312536723067342848
1651,1312536703370887168
1652,1312536560030474241
1653,1312536536169160706
1654,1312536444439683072
1655,1312536235533950976
1656,1312536216487616513
1657,1312536043321585666
1658,1312535991224164352
1659,1312535675799891969
1660,1312535636671258624
1661,1312535531239038976
1662,1312535478835449856
1663,1312535364855230464
1664,1312535287956869120
1665,1312535259297140736
1666,1312535213264658435
1667,1312535199314399233
1668,1312534897693618176
1669,1312534883680493568
1670,1312534655749382146
1671,1312534636849844224
1672,1312534568201674753
1673,1312534397711650817
1674,1312534303843086337
1675,1312534276701790208
1676,1312534177036689408
1677,1312534133327818753
1678,1312534109487460355
1679,1312534065677963265
1680,1312534040331739136
1681,1312533976687411201
1682,1312533554379669504
1683,1312533078363922437
1684,1312533042435485696
1685,1312533004976156672
1686,1312532956108320768
1687,1312532952543186945
1688,1312532839393423360
1689,1312532568059731968
1690,1312532269513416704
1691,1312532060729352193
1692,1312532034108026881
1693,1312531815693914112
1694,1312531809645678592
1695,1312531515276840960
1696,1312531439213182977
1697,1312531294690058240
1698,1312531198271344640
1699,1312531047586754560
1700,1312530679712808960
1701,1312530309041119232
1702,1312530295569014784
1703,1312529614976081921
1704,1312529520310644736
1705,1312529424890224640
1706,1312529001710186496
1707,1312528926866989056
1708,1312528829768851458
1709,1312528795312644096
1710,1312528670599258112
1711,1312527921026789377
1712,1312527884209143808
1713,1312527052453494785
1714,1312527034929668096
1715,1312526798291259393
1716,1312526733883572224
1717,1312526553503334401
1718,1312526006197002240
1719,1312525982612353025
1720,1312525888307654656
1721,1312525701392658433
1722,1312525663362973697
1723,1312525521868124162
1724,1312525421720690688
1725,1312525053121101825
1726,1312524720709922816
1727,1312524505634336769
1728,1312524360549191681
1729,1312524309953306624
1730,1312523703616331777
1731,1312522808388251649
1732,1312521305556574208
1733,1312520887761989632
1734,1312520258196922368
1735,1312518682644373504
1736,1312517425854730240
1737,1312517284653461506
1738,1312516797568970752
1739,1312515971458850816
1740,1312515580629446658
1741,1312514227832193025
1742,1312514205791133696
1743,1312513506399318018
1744,1312513351923036160
1745,1312513062000193536
1746,1312512760517808129
1747,1312512187865341953
1748,1312511960856981504
1749,1312511931538788352
1750,1312511893483839488
1751,1312511658263080960
1752,1312511218771390464
1753,1312511190115864578
1754,1312511142284029955
1755,1312511069340921856
1756,1312510921793626114
1757,1312510710316847104
1758,1312510618268700672
1759,1312508893935755265
1760,1312508761639018498
1761,1312508515932545024
1762,1312508235270615040
1763,1312508125858029569
1764,1312507739508109312
1765,1312507057799454720
1766,1312507015730655232
1767,1312506979357605888
1768,1312506654622052352
1769,1312505985374674944
1770,1312505830688735232
1771,1312505789148397568
1772,1312505128432279553
1773,1312505028465233921
1774,1312505019007037442
1775,1312504885930160128
1776,1312504813389705218
1777,1312504274471931906
1778,1312504081676554240
1779,1312503872036900864
1780,1312503836490133504
1781,1312503533971755008
1782,1312503186825998336
1783,1312503035470389249
1784,1312502836735823872
1785,1312502537019224064
1786,1312502475312693248
1787,1312502456849317888
1788,1312502260346232832
1789,1312501840584482818
1790,1312501721973760000
1791,1312501442171736064
1792,1312501407677739010
1793,1312501358646362112
1794,1312501031268282368
1795,1312500936330285056
1796,1312500319650160642
1797,1312500169506611201
1798,1312499795429191681
1799,1312499675119841280
1800,1312499565061234688
1801,1312499524577837057
1802,1312499234034204673
1803,1312498129321619457
1804,1312497024088956928
1805,1312496881231032326
1806,1312496547376947201
1807,1312494462921109504
1808,1312491463066841090
1809,1312489884184059904
1810,1312487627728195584
1811,1312624284355956738
1812,1312623853504430080
1813,1312623616836730881
1814,1312623132235173888
1815,1312622868493197313
1816,1312622837019090945
1817,1312622805645697025
1818,1312622794094661632
1819,1312622769264300032
1820,1312622743377063938
1821,1312622446558797824
1822,1312622382117539840
1823,1312622301809172482
1824,1312622284356620288
1825,1312622047701467136
1826,1312621911101370369
1827,1312621785796538368
1828,1312621686857117697
1829,1312621580258869249
1830,1312621536721985536
1831,1312621459177648130
1832,1312621437979627520
1833,1312620990774620165
1834,1312620574422773760
1835,1312620143059578880
1836,1312620118761967618
1837,1312619747037589504
1838,1312619743858364417
1839,1312619626702962689
1840,1312619003899195392
1841,1312618118263590913
1842,1312617863644090370
1843,1312617717883703296
1844,1312617701827899392
