,ids
11424,1334480356498661376
11425,1334476520442777600
11426,1334475124460969985
11427,1334474995075059715
11428,1334470419030683649
11429,1334468975242178560
11430,1334467814795718656
11431,1334466838248501249
11432,1334463117905055748
11433,1334461499356549121
11434,1334457807752585217
11435,1334455060374441984
11436,1334447730652045312
11437,1334447658853928970
11438,1334443993351000064
11439,1334435901779243008
11440,1334430460311724032
11441,1334429755660230656
11442,1334428213083246593
11443,1334427910502043649
11444,1334425936712900609
11445,1334420817313206273
11446,1334418666201501696
11447,1334416886818279430
11448,1334415908203278338
11449,1334415213026824192
11450,1334413420104396801
11451,1334404644769058817
11452,1334404031616348167
11453,1334394136196239360
11454,1334392459368034309
11455,1334391230051061760
11456,1334384049322938370
11457,1334373064373579782
11458,1334372389296230400
11459,1334371197761548289
11460,1334364640676114434
11461,1334364455233335296
11462,1334361751056429057
11463,1334356666125594625
11464,1334349905805144065
11465,1334349837622456323
11466,1334341569332322304
11467,1334336217345880064
11468,1334322668418510850
11469,1334322436368723971
11470,1334307138164969473
11471,1334283134830063616
11472,1334275067879038979
11473,1334268892563300357
11474,1334268828046536705
11475,1334267586780024833
11476,1334261824498364433
11477,1334261650992623619
11478,1334257174545981443
11479,1334251317938839553
11480,1334246185092210689
11481,1334242646567636993
11482,1334233540402290689
11483,1334232637720961028
11484,1334227201466789898
11485,1334224940707557377
11486,1334223939388706825
11487,1334222603574272000
11488,1334221965108924416
11489,1334219214257868803
11490,1334218922464321542
11491,1334214395107405824
11492,1334211389460799488
11493,1334207725207777280
11494,1334204050355744782
11495,1334203497680605185
11496,1334201505386295298
11497,1334198517401784321
11498,1334195824939687936
11499,1334192550517878784
11500,1334190050251304964
11501,1334183324701634563
11502,1334170533894746114
11503,1334170067567845378
11504,1334165786961833990
11505,1334156096341221381
11506,1334154310393991169
11507,1334154108958355457
11508,1334149813777162240
11509,1334148397125799941
11510,1334143069789229059
11511,1334135929070641153
11512,1334135428614660099
11513,1334134228322308098
11514,1334122095752728578
11515,1334108186270437378
11516,1334108013259608067
11517,1334105876047802368
11518,1334105320994508802
11519,1334102573503090689
11520,1334101234580676614
11521,1334087441368690693
11522,1334066610139705345
11523,1334058242461364224
11524,1334055792316719104
11525,1334054052666220544
11526,1334044473395998720
11527,1334028759142424576
11528,1334027383037374465
11529,1334026418435534848
11530,1334022956624867329
11531,1334019877800173568
11532,1334019511809417218
11533,1334016713378197504
11534,1334014461615726598
11535,1334011592128729088
11536,1334010922491392001
11537,1334007592461471748
11538,1334004144022188032
11539,1334002067921379330
11540,1334001928880222209
11541,1334001306801987585
11542,1333998862193844224
11543,1333997425044938754
11544,1333991149875421184
11545,1333989656648503296
11546,1333985440093892609
11547,1333984418269188097
11548,1333983293553991681
11549,1333983060451319808
11550,1333982261520310273
11551,1333980909448663041
11552,1333976534550540295
11553,1333976280686080001
11554,1333973472402415616
11555,1333973048005980160
11556,1333971511934332928
11557,1333971440702525440
11558,1333967720765906944
11559,1333961518929633280
11560,1333951222819278848
11561,1333944190259126272
11562,1333940282858082304
11563,1333934941235720198
11564,1333930898715267076
11565,1333930054431215616
11566,1333929417781997574
11567,1333928560332058625
11568,1333927357242077186
11569,1333926377817518081
11570,1333925471998906368
11571,1333916772911755265
11572,1333915590461952001
11573,1333908222143574016
11574,1333906271175647233
11575,1333901249889136643
11576,1333900272087797766
11577,1333898796259008519
11578,1333898578486587396
11579,1333898430884835333
11580,1333897806583635968
11581,1333896955928436743
11582,1333896337948090371
11583,1333893041032204296
11584,1333886471602905096
11585,1333877807009685505
11586,1333877429832740864
11587,1333870701934161926
11588,1333869993801494528
11589,1333865467388317696
11590,1333853722062053378
11591,1333853654877605892
11592,1333851626390626305
11593,1333850667220430851
11594,1333845110639955970
11595,1333839389823295489
11596,1333831917540663304
11597,1333831660928966656
11598,1333829910012497928
11599,1333827275243053057
11600,1333823423181623297
11601,1333822477189976065
11602,1333822426392694789
11603,1333820922806095872
11604,1333820320453697537
11605,1333813900270325762
11606,1333807090377363461
11607,1333806952342839297
11608,1333806920449335299
11609,1333806820410990595
11610,1333806669873164288
11611,1333806151947968514
11612,1333803697328025600
11613,1333801670950567938
11614,1333800411732484097
11615,1333798595007373312
11616,1333796902005981193
11617,1333796417899413505
11618,1333794881957892107
11619,1333787442684387328
11620,1333787171044560896
11621,1333786506058625026
11622,1333781342383796225
11623,1333779714868191232
11624,1333771521534390274
11625,1333770023790325762
11626,1333769240445411329
11627,1333766065361465344
11628,1333766062370816000
11629,1333762838377148417
11630,1333757825558917120
11631,1333757421555245059
11632,1333755745020633088
11633,1333750189081944065
11634,1333748301347368961
11635,1333737214547812353
11636,1333735045203451905
11637,1333731742570729473
11638,1333729247895150594
11639,1333729024011608064
11640,1333726261240340482
11641,1333725697119047681
11642,1333719204722249728
11643,1333717770660438016
11644,1333717047264546819
11645,1333716158210519040
11646,1333708510874447872
11647,1333707828993855489
11648,1333706830183329792
11649,1333704938845839360
11650,1333693960603262976
11651,1333693071633027072
11652,1333687643272581120
11653,1333683126250446849
11654,1333681054117466112
11655,1333679849844723714
11656,1333678293745283072
11657,1333677077179064322
11658,1333673757379059712
11659,1333667638644514816
11660,1333667373312843776
11661,1333665444050440192
11662,1333660183982198784
11663,1333659205077770240
11664,1333659047929720832
11665,1333657264939540480
11666,1333656458215428096
11667,1333655835575263233
11668,1333655775386996737
11669,1333654639791792128
11670,1333652461408690177
11671,1333652218868854785
11672,1333645702967275520
11673,1333643971248132096
11674,1333643798921043968
11675,1333643765760798723
11676,1333641797202010112
11677,1333640925550145537
11678,1333639853435744256
11679,1333639388941725697
11680,1333638073897324544
11681,1333636391939477504
11682,1333632236852277252
11683,1333632174084542466
11684,1333627440132993032
11685,1333626558217662465
11686,1333622693728579586
11687,1333622311413567489
11688,1333604987130286080
11689,1333598622487883776
11690,1333592572024020993
11691,1333582403848335360
11692,1333578652622188544
11693,1333541621632274433
11694,1333538979430412288
11695,1333536545840787458
11696,1333536181766778880
11697,1333521494090125320
11698,1333514628157104128
11699,1333513340254101505
11700,1333509944272973826
11701,1333504514251481088
11702,1333498875978641409
11703,1333498801659781123
11704,1333487141230403584
11705,1333485061870661635
11706,1333481207229779970
11707,1333480890798923777
11708,1333480764000841731
11709,1333477008551137281
11710,1333475595997556744
11711,1333465323140485123
11712,1333464051951788036
11713,1333461152391639041
11714,1333457904251363330
11715,1333454126764658689
11716,1333454042278879232
11717,1333452116057350150
11718,1333449752776749056
11719,1333447430281568256
11720,1333446359651901442
11721,1333443262208765955
11722,1333441437841694721
11723,1333438736651214850
11724,1333437840844345344
11725,1333437703510224901
11726,1333437673399328770
11727,1333434847122104322
11728,1333433815163932673
11729,1333429983172325379
11730,1333429636924133377
11731,1333425774909657088
11732,1333425706143977479
11733,1333424667294650369
11734,1333423864324509699
11735,1333423220612009985
11736,1333414420844843009
11737,1333413605212119042
11738,1333413251204472833
11739,1333410428093870081
11740,1333409489177997318
11741,1333409024553988097
11742,1333405557370269697
11743,1333404298080907266
11744,1333400076866232321
11745,1333399088918827014
11746,1333398066993508353
11747,1333395537341591552
11748,1333392617300766722
11749,1333380948293980160
11750,1333379766733467648
11751,1333376896772476934
11752,1333369393229729793
11753,1333365823696736257
11754,1333357146788990978
11755,1333352545004249088
11756,1333350098277965824
11757,1333348802741342208
11758,1333346631970918400
11759,1333344232057270273
11760,1333341849210204160
11761,1333341624127074304
11762,1333339398348435458
11763,1333338465270947846
11764,1333337306598682624
11765,1333336585476206595
11766,1333330532252454912
11767,1333327175546773505
11768,1333324828808519681
11769,1333322796110393344
11770,1333321759022583808
11771,1333318032286953475
11772,1333315592699465729
11773,1333313275510054912
11774,1333311776029544449
11775,1333311469631516673
11776,1333309080421756928
11777,1333308350449201153
11778,1333306797202010118
11779,1333304638527967232
11780,1333302724495089666
11781,1333300825087750144
11782,1333294135902687233
11783,1333290883739955201
11784,1333285138965405696
11785,1333280930585317377
11786,1333279958999969794
11787,1333279090833563648
11788,1333276427878359043
11789,1333276364309483520
11790,1333274454240145410
11791,1333267175134605312
11792,1333265398146473984
11793,1333265372166967296
11794,1333264970646249474
11795,1333257044296658945
11796,1333245881747795969
11797,1333245111841533953
11798,1333241604560261121
11799,1333240522874478596
11800,1333238111376171009
11801,1333235446957170690
11802,1333232296481189889
11803,1333225848116219904
11804,1333196189752242184
11805,1333191262531366913
11806,1333184657983148036
11807,1333182582939324419
11808,1333180305100976128
11809,1333178537076023296
11810,1333156269230874625
11811,1333146179094401024
11812,1333144892265082885
11813,1333136840379994113
11814,1333130738812776449
11815,1333130249551409152
11816,1333125687499223046
11817,1333124657231384577
11818,1333119539672965120
11819,1333119360991436800
11820,1333112011052478469
11821,1333109898167586817
11822,1333097226663567360
11823,1333095711878090752
11824,1333090625634390019
11825,1333088727120416772
11826,1333088580407873536
11827,1333087298238427136
11828,1333084305774546946
11829,1333070895783571459
11830,1333068183289405449
11831,1333066080043069447
11832,1333064012284702720
11833,1333058196764823555
11834,1333056435098427394
11835,1333055828903989249
11836,1333048886793998339
11837,1333044110131941378
11838,1336398379514007552
11839,1336398374799597568
11840,1336398165554114564
11841,1336398160911011841
11842,1336398160395165698
11843,1336398036809998336
11844,1336397989846323209
11845,1336397920774615041
11846,1336397891133378568
11847,1336397833323356160
11848,1336397776763023360
11849,1336397774410100737
11850,1336397753086316552
11851,1336397639521357829
11852,1336397619837407245
11853,1336397617006333960
11854,1336397604364689410
11855,1336397583405740033
11856,1336397409014964228
11857,1336397397757464576
11858,1336397376563646471
11859,1336397245827211266
11860,1336396997721550851
11861,1336396908336730112
11862,1336396886127808512
11863,1336396863700934664
11864,1336396842926542850
11865,1336396821460029442
11866,1336396702249521162
11867,1336396661497745414
11868,1336396655617257473
11869,1336396643483201538
11870,1336396633156808713
11871,1336396622692048899
11872,1336396456681463810
11873,1336396342579638281
11874,1336396267145007113
11875,1336396237822685184
11876,1336396091722510338
11877,1336396044234534914
11878,1336396025683193857
11879,1336396012869529601
11880,1336395896922234885
11881,1336395745201692673
11882,1336395744253644801
