,ids
1362,1317437222770118657
1363,1317437170827788288
1364,1317437122031341569
1365,1317437036933120000
1366,1317437027567177729
1367,1317436963780177920
1368,1317436896478461953
1369,1317436839913979907
1370,1317436820259508226
1371,1317436801095733249
1372,1317436698196922369
1373,1317436693239205895
1374,1317436667574222849
1375,1317436617288724486
1376,1317436515434287107
1377,1317436512838033409
1378,1317436371590651909
1379,1317436330285146113
1380,1317436326568919040
1381,1317436313931517953
1382,1317435950545461249
1383,1317435879275876353
1384,1317435681745100801
1385,1317435660479987713
1386,1317435518104358914
1387,1317435422297948165
1388,1317435291712376832
1389,1317435243444527104
1390,1317435193712693249
1391,1317435178797682689
1392,1317435158514044928
1393,1317435149139795968
1394,1317435102738194433
1395,1317435060732203008
1396,1317435030373806081
1397,1317435021049946112
1398,1317434878070263809
1399,1317434854607343617
1400,1317434829986844675
1401,1317434823238144002
1402,1317434764639555586
1403,1317434727524085761
1404,1317434720523833350
1405,1317434678740160512
1406,1317434637849866240
1407,1317434583059734528
1408,1317434550881013762
1409,1317434476721483777
1410,1317434426259853312
1411,1317434401991626752
1412,1317434361206263808
1413,1317434323809816583
1414,1317434312426479616
1415,1317434284534304769
1416,1317434246097756162
1417,1317434246068342785
1418,1317434195464118278
1419,1317434183174729730
1420,1317434172991037441
1421,1317434136139890688
1422,1317434121069658113
1423,1317434117785518081
1424,1317434114484670467
1425,1317434105143885826
1426,1317434093395709953
1427,1317434086814875649
1428,1317434061040791552
1429,1317434025833803777
1430,1317434017193525248
1431,1317434006833647616
1432,1317433996658249731
1433,1317433960151003136
1434,1317433951691091968
1435,1317433892077535232
1436,1317433825337565185
1437,1317433780471287808
1438,1317433777778511876
1439,1317433762440007680
1440,1317433758845370368
1441,1317433750612037632
1442,1317433694450307074
1443,1317433682291052544
1444,1317433649512501248
1445,1317433648430370816
1446,1317433639697846276
1447,1317433636099162113
1448,1317433607988936704
1449,1317433606667685888
1450,1317433595674480644
1451,1317433558462586882
1452,1317433551667810304
1453,1317433539483340801
1454,1317433497078927365
1455,1317433481111228417
1456,1317433481081835520
1457,1317433438291566593
1458,1317433416955166720
1459,1317433409984147457
1460,1317433409090846720
1461,1317433377973207041
1462,1317433342787227649
1463,1317433335090741252
1464,1317433333811499008
1465,1317433324755931136
1466,1317433320385503233
1467,1317433307420905472
1468,1317433305038573568
1469,1317433298424135680
1470,1317433294292766725
1471,1317433288408109060
1472,1317433283681132544
1473,1317433278488510471
1474,1317433271635136512
1475,1317433257672278017
1476,1317433248587407360
1477,1317433246435676164
1478,1317433243059310592
1479,1317433242430177286
1480,1317433238533656576
1481,1317433233945001986
1482,1317433220301049858
1483,1317433201158197249
1484,1317433197450448896
1485,1317433194581577732
1486,1317433186939535361
1487,1317433183500181505
1488,1317433180853575682
1489,1317433180174114816
1490,1317433179431731212
1491,1317433166383165440
1492,1317433159739449344
1493,1317433144795189248
1494,1317433143784312832
1495,1317433142454648832
1496,1317433141498421250
1497,1317433141112471554
1498,1317433136179970048
1499,1317433133395070983
1500,1317433133382369280
1501,1317433129477562368
1502,1317433124767358982
1503,1317433116647194625
1504,1317433115401486338
1505,1317433114487099394
1506,1317433112553541634
1507,1317433109542019072
1508,1317433106090106880
1509,1317433105188343811
1510,1317433099718971393
1511,1317433097651191810
1512,1317433092957736962
1513,1317433092869660672
1514,1317433089195388932
1515,1317433087484198913
1516,1317433084996878337
1517,1317433082069372928
1518,1317433077514338304
1519,1317433074083389445
1520,1317433068060352519
1521,1317433065556348929
1522,1317433064184778752
1523,1317433057444614147
1524,1317433054789513218
1525,1317433052218429440
1526,1317433048212918272
1527,1317433047998922752
1528,1317433047810277379
1529,1317433045767626752
1530,1317433044295364609
1531,1317433044005982208
1532,1317433043590709248
1533,1317433043385241601
1534,1317433041732718593
1535,1317433041590095873
1536,1317433041007104001
1537,1317433034908499974
1538,1317433030588456960
1539,1317433029405646848
1540,1317433027073658880
1541,1317433025957953539
1542,1317433025504870400
1543,1317433024359944192
1544,1317433022086598656
1545,1317433017846083584
1546,1317433016982130688
1547,1317433016948527104
1548,1317433013391818754
1549,1317433012523585536
1550,1317433011936395264
1551,1317433005892374528
1552,1317433003950440449
1553,1317433003078025216
1554,1317432997130493952
1555,1317432995133988867
1556,1317432993561063424
1557,1317432990662856707
1558,1317432985839267840
1559,1317432983155068928
1560,1317432974011453440
1561,1317432972853846018
1562,1317432969687142400
1563,1317432968152031232
1564,1317432965228613632
1565,1317432964549103622
1566,1317432963773173764
1567,1317432962879791104
1568,1317432960996474881
1569,1317432960480612352
1570,1317432960119918592
1571,1317432959759245314
1572,1317432959092330496
1573,1317432957242572800
1574,1317432957125218304
1575,1317432956080750593
1576,1317432956009447425
1577,1317432954767970305
1578,1317432946752671746
1579,1317432944382873601
1580,1317432942780702720
1581,1317432941451087873
1582,1317432938124902400
1583,1317432936799571968
1584,1317432931246350336
1585,1317432931028226048
1586,1317432924258639872
1587,1317432923272904705
1588,1317432921125433345
1589,1317432914485850112
1590,1317432909435965440
1591,1317432899331936257
1592,1317432883464839168
1593,1317432879564161024
1594,1317432869422325760
1595,1317432866129825793
1596,1317432863474802688
1597,1317432862124146688
1598,1317432844357111808
1599,1317432827491790848
1600,1317432821728874496
1601,1317432805467488256
1602,1317432718964174848
1603,1317432700576432132
1604,1317432561728167936
1605,1317432537988407296
1606,1317432533148205057
1607,1317432438184960000
1608,1317432400780156928
1609,1317432330529787904
1610,1317432255208456192
1611,1317432240394174469
1612,1317432213517012994
1613,1317432199835209728
1614,1317432084378587142
1615,1317431997489401858
1616,1317431922423975937
1617,1317431849275301888
1618,1317431802429083649
1619,1317431761526267904
1620,1317431724880658432
1621,1317431709684670465
1622,1317431596639752200
1623,1317431552654147584
1624,1317431458835943424
1625,1317431450149466118
1626,1317431448979361792
1627,1317431440720658432
1628,1317431293920018433
1629,1317431263146483712
1630,1317431258977390593
1631,1317431233358581760
1632,1317431213318164482
1633,1317431194653515777
1634,1317431186529157120
1635,1317431176710205440
1636,1317431155227058176
1637,1317431136205836289
1638,1317431061173948417
1639,1317431018798911493
1640,1317430907888873473
1641,1317430805497610241
1642,1317430738304835585
1643,1317430494682808320
1644,1317430394111873027
1645,1317430390429224963
1646,1317430389410062338
1647,1317430372053942272
1648,1317430322485657601
1649,1317430232454975489
1650,1317430189710823424
1651,1317430135214178306
1652,1317430056550076417
1653,1317430055971246082
1654,1317429962228551680
1655,1317429932176384001
1656,1317429917873745920
1657,1317429916401422336
1658,1317429905240580099
1659,1317429905144033280
1660,1317429902489079809
1661,1317429889511849987
1662,1317429846230925312
1663,1317429826723155968
1664,1317429737812332544
1665,1317429646867169281
1666,1317429616030720005
1667,1317429535617503234
1668,1317429463018278913
1669,1317429450087288832
1670,1317429414276325382
1671,1317429414276321282
1672,1317429333858930688
1673,1317429332931956737
1674,1317429331501645824
1675,1317429283476865024
1676,1317429271518978049
1677,1317429234940432385
1678,1317429231803129856
1679,1317429219576762368
1680,1317429136105852929
1681,1317429132632989709
1682,1317429071475867648
1683,1317429063615729664
1684,1317429053931085826
1685,1317429049095000064
1686,1317429033962012673
1687,1317429013061734403
1688,1317429008183820288
1689,1317428989686939648
1690,1317428978462896129
1691,1317428974272671745
1692,1317428972486012928
1693,1317428972439949318
1694,1317428960947589121
1695,1317428958711975936
1696,1317428945520910341
1697,1317428941485969409
1698,1317428933365727237
1699,1317428918408876032
1700,1317428908350910467
1701,1317428866206584832
1702,1317428860317827072
1703,1317428800574062593
1704,1317428779065769986
1705,1317428777203400704
1706,1317428771683733504
1707,1317428763408371712
1708,1317428618772025345
1709,1317428605866180611
1710,1317428592675008514
1711,1317428536412602368
1712,1317428454309171200
1713,1317428432955953152
1714,1317428366123872258
1715,1317428344162521088
1716,1317428295093420032
1717,1317428166647074816
1718,1317428126243237888
1719,1317428125773582336
1720,1317428121470193669
1721,1317428091493535744
1722,1317428083641798657
1723,1317428068739211266
1724,1317428062594699265
1725,1317428043858792449
1726,1317428033393917952
1727,1317428031640797185
1728,1317427958571827200
1729,1317427947305897984
1730,1317427914107912192
1731,1317427907279671297
1732,1317427894507982854
1733,1317427892712779776
1734,1317427882810085382
1735,1317427825457102848
1736,1317427804246560769
1737,1317427794197073922
1738,1317427781974827008
1739,1317427735569059842
1740,1317427723099344896
1741,1317427716103307264
1742,1317427693328236545
1743,1317427686244057090
1744,1317427638944755714
1745,1317427594317471744
1746,1317427584779640834
1747,1317427533969825797
1748,1317427515858759681
1749,1317427502831308807
1750,1317427475081777153
1751,1317427419746357248
1752,1317427386678378497
1753,1317427383968927744
1754,1317427342793461760
1755,1317427301383086080
1756,1317427281493692417
1757,1317427238460149761
1758,1317426965389938688
1759,1317426914563379200
1760,1317426871416557568
1761,1317426851288129537
1762,1317426826231382017
1763,1317426820845834240
1764,1317426794618888192
1765,1317426774767271936
1766,1317426712725114880
1767,1317426679405576192
1768,1317426657259626498
1769,1317426641333899266
1770,1317426512853958657
1771,1317426491945353220
1772,1317426489260912640
1773,1317426443450802176
1774,1317426381156921344
1775,1317426374408347648
1776,1317426358037995521
1777,1317426280967655424
1778,1317426270813171712
1779,1317426249833369600
1780,1317426249728405504
1781,1317426241796964355
1782,1317426120409702400
1783,1317426114114052096
1784,1317425977811783680
1785,1317425905262825473
1786,1317425784177426438
1787,1317425743538905088
1788,1317425703256805381
1789,1317425694977261569
1790,1317425658587500544
1791,1317425653847887872
1792,1317425582255255552
1793,1317425562437156864
1794,1317425552387702785
1795,1317425504752967680
1796,1317425431688130565
1797,1317425430501216258
1798,1317425364839387137
1799,1317425284140990465
1800,1317425200045215746
1801,1317425077764411394
1802,1317425041802514432
1803,1317424979311460353
1804,1317424858091966466
1805,1317424729616244736
1806,1317424715552727040
1807,1317424691024482304
1808,1317424580416372742
1809,1317424453924552704
1810,1317424446655877121
1811,1317424348685283329
1812,1317424303785345025
1813,1317424119454060549
1814,1317424038810165249
1815,1317423942924181504
1816,1317423921453477888
1817,1317423917020160000
1818,1317423915623383040
1819,1317423870849187840
1820,1317423854558547968
1821,1317423738200199168
1822,1317423592385204224
1823,1317423556259622912
1824,1317423485568884736
1825,1317423425456058368
1826,1317423344376053761
1827,1317423283827036161
1828,1317423263811837952
1829,1317423178751332352
1830,1317423167284125699
1831,1317423014514991104
1832,1317422938455506944
1833,1317422909003018240
1834,1317422877310943238
1835,1317422659760775169
1836,1317422646880075777
1837,1317422471155503104
1838,1317422428407144449
1839,1317422080720293889
1840,1317421904576335873
1841,1317421785353277441
1842,1317421773755920384
1843,1317421752302043136
1844,1317421567039709184
