,ids
1362,1326439207271870466
1363,1326439192449179648
1364,1326439172794703874
1365,1326439163315572736
1366,1326439158479511552
1367,1326439146324430854
1368,1326439144491520000
1369,1326439134953676800
1370,1326439129538826240
1371,1326439115638894592
1372,1326439114099535872
1373,1326439085788033024
1374,1326439075709145088
1375,1326439075696533510
1376,1326439063000322048
1377,1326439059582033931
1378,1326439059493941248
1379,1326439055794565121
1380,1326439019677421568
1381,1326439015751544838
1382,1326439006268248064
1383,1326438987402260481
1384,1326438985707745280
1385,1326438968586612736
1386,1326438935724232704
1387,1326438931303452672
1388,1326438929546014720
1389,1326438918628237313
1390,1326438916673724418
1391,1326438916631703553
1392,1326438899191853056
1393,1326438897476390913
1394,1326438885715537920
1395,1326438869538103297
1396,1326438864299429889
1397,1326438851590680582
1398,1326438814064267264
1399,1326438807332327424
1400,1326438794841763840
1401,1326438789456273410
1402,1326438776718159872
1403,1326438763497656320
1404,1326438746296897537
1405,1326438745483210753
1406,1326438738579304449
1407,1326438728131178496
1408,1326438725841276934
1409,1326438695977836544
1410,1326438687220109316
1411,1326438681536851988
1412,1326438663761367040
1413,1326438659231453184
1414,1326438647567183872
1415,1326438622384549893
1416,1326438615363293190
1417,1326438606504914944
1418,1326438604751712256
1419,1326438600037330946
1420,1326438598728675331
1421,1326438554315202560
1422,1326438551605620736
1423,1326438547684003845
1424,1326438544899010562
1425,1326438544454406145
1426,1326438523659022343
1427,1326438500691046400
1428,1326438469523140608
1429,1326438451160489984
1430,1326438401671827456
1431,1326438388195598336
1432,1326438370139123712
1433,1326438369220550656
1434,1326438367857348609
1435,1326438358483152896
1436,1326438350513909760
1437,1326438345329831936
1438,1326438341454270464
1439,1326438335917776896
1440,1326438333757714433
1441,1326438316108107776
1442,1326438314560409601
1443,1326438313935376384
1444,1326438297502175233
1445,1326438286777315328
1446,1326438286617931776
1447,1326438258335748098
1448,1326438252107149313
1449,1326438240329588737
1450,1326438229072080897
1451,1326438220104654848
1452,1326438218049458177
1453,1326438217730625536
1454,1326438216778592257
1455,1326438205252657152
1456,1326438192267005952
1457,1326438190077648902
1458,1326438184511807488
1459,1326438183631020032
1460,1326438166023327749
1461,1326438152643497984
1462,1326438151624282112
1463,1326438133018275841
1464,1326438110012579841
1465,1326438103171608576
1466,1326438100969664512
1467,1326438099556167680
1468,1326438098419519489
1469,1326438086251831297
1470,1326438054136045570
1471,1326438050218577926
1472,1326438045449641984
1473,1326438042844999680
1474,1326438040152256512
1475,1326438038914936833
1476,1326438028517253121
1477,1326438022536171520
1478,1326438006660747265
1479,1326437990265139200
1480,1326437976444956673
1481,1326437974448480256
1482,1326437973618028544
1483,1326437970233221120
1484,1326437960754061312
1485,1326437945688141824
1486,1326437936745820161
1487,1326437918697811969
1488,1326437918018326528
1489,1326437917590515712
1490,1326437911508738051
1491,1326437890667257856
1492,1326437890088464385
1493,1326437885038497795
1494,1326437876830248961
1495,1326437868810723328
1496,1326437864444399616
1497,1326437839895203840
1498,1326437836342571008
1499,1326437832324485120
1500,1326437828356665345
1501,1326437827505238016
1502,1326437811579473920
1503,1326437793954979840
1504,1326437789152501765
1505,1326437773453238272
1506,1326437769737023488
1507,1326437767522480128
1508,1326437757993033728
1509,1326437757099585536
1510,1326437748299984896
1511,1326437705438404609
1512,1326437688883486721
1513,1326437645866704896
1514,1326437642880360448
1515,1326437571749154816
1516,1326437562412654593
1517,1326437554074365952
1518,1326437546243600385
1519,1326437545228513281
1520,1326437517634179073
1521,1326437514828189696
1522,1326437480522985480
1523,1326437477171736576
1524,1326437472956538880
1525,1326437447295770625
1526,1326437442078068736
1527,1326437438374506496
1528,1326437424294207489
1529,1326437423065272320
1530,1326437413347004417
1531,1326437401754017792
1532,1326437394426552327
1533,1326437393113735168
1534,1326437390324523008
1535,1326437385220001792
1536,1326437379046068228
1537,1326437376701460482
1538,1326437368837140485
1539,1326437365951434753
1540,1326437364412112898
1541,1326437356421910529
1542,1326437353322373121
1543,1326437348532424704
1544,1326437336922660864
1545,1326437336369025025
1546,1326437327384817664
1547,1326437322976530433
1548,1326437311739990016
1549,1326437302856376320
1550,1326437288411324416
1551,1326437285823385604
1552,1326437266244464641
1553,1326437259189612544
1554,1326437227807854592
1555,1326437199269728256
1556,1326437154181046272
1557,1326437128805429249
1558,1326437125881999361
1559,1326437121356419072
1560,1326437105980104705
1561,1326437097327169542
1562,1326437082345201664
1563,1326437078218002433
1564,1326437058521542656
1565,1326437057250684928
1566,1326437036660764672
1567,1326437033972260864
1568,1326437025373941760
1569,1326437012526739456
1570,1326436972513144833
1571,1326436969807814661
1572,1326436966368473089
1573,1326436956943888384
1574,1326436953638711297
1575,1326436939499761664
1576,1326436939139080194
1577,1326436927818649600
1578,1326436910756212736
1579,1326436887016443904
1580,1326436862173581312
1581,1326436842691039235
1582,1326436823028162562
1583,1326436818452148226
1584,1326436802014679040
1585,1326436778333642752
1586,1326436771505246214
1587,1326436762466594817
1588,1326436745546788864
1589,1326436733060325376
1590,1326436727590936577
1591,1326436698931261442
1592,1326436683437498369
1593,1326436682686730240
1594,1326436672515559424
1595,1326436653825728513
1596,1326436649933402112
1597,1326436639548305409
1598,1326436635362418693
1599,1326436618845245445
1600,1326436610741841920
1601,1326436598616092678
1602,1326436570912739328
1603,1326436570744958982
1604,1326436533767909376
1605,1326436514226708481
1606,1326436495918587906
1607,1326436488712757248
1608,1326436487618056194
1609,1326436423814303744
1610,1326436399692849152
1611,1326436391602040832
1612,1326436376880050176
1613,1326436375621668865
1614,1326436374350860289
1615,1326436371637080065
1616,1326436368566906880
1617,1326436364880142337
1618,1326436299830669312
1619,1326436216850542593
1620,1326436207174307843
1621,1326436200312410113
1622,1326436180062330880
1623,1326436167722672128
1624,1326436141852221442
1625,1326436132054249472
1626,1326436114660470785
1627,1326436095073132545
1628,1326436037971865600
1629,1326435992862121985
1630,1326435970615549952
1631,1326435957890019329
1632,1326435943155453953
1633,1326435919000465408
1634,1326435914751619073
1635,1326435875799044096
1636,1326435819482181632
1637,1326435783499276289
1638,1326435749277954049
1639,1326435734698516480
1640,1326435718936322054
1641,1326435690935177216
1642,1326435656323772416
1643,1326435643833126915
1644,1326435615265710080
1645,1326435561188552704
1646,1326435492993359873
1647,1326435440107401216
1648,1326435432767365122
1649,1326435403549831171
1650,1326435403344261122
1651,1326435366186987520
1652,1326435335023325184
1653,1326435323295969281
1654,1326435322381692929
1655,1326435276412112901
1656,1326435275535511552
1657,1326435220682366977
1658,1326435218065141760
1659,1326435209731043330
1660,1326435187635458048
1661,1326435119926796288
1662,1326435070756986881
1663,1326435062502526977
1664,1326435037735219201
1665,1326434947406716928
1666,1326434936379813888
1667,1326434854511267840
1668,1326434844923088897
1669,1326434745174077444
1670,1326434686764257280
1671,1326434647912411138
1672,1326434545357512710
1673,1326434499073368066
1674,1326434498888798209
1675,1326434478282207232
1676,1326434477766299648
1677,1326434430618128387
1678,1326434420438560773
1679,1326434389916594176
1680,1326434388582797313
1681,1326434147108343808
1682,1326434091907026945
1683,1326433730458742784
1684,1326433711005511685
1685,1326433646371360769
1686,1326433632588881920
1687,1324954319653920768
1688,1324865145508671491
1689,1324839344021086208
1690,1324638126996934658
1691,1326447754768494597
1692,1326447467550928896
1693,1326443667956117504
1694,1326443582509772800
1695,1326443414125207552
1696,1326443030283513856
1697,1326442999186923520
1698,1326442855896936449
1699,1326442596420513793
1700,1326442439469641729
1701,1326441633521545216
1702,1326441340188712961
1703,1326440911371431939
1704,1326440064784723971
1705,1326438819831418886
1706,1326447883365871616
1707,1326447872016084992
1708,1326447851971506176
1709,1326447726968655872
1710,1326447599507869696
1711,1326447592256008192
1712,1326447524647985152
1713,1326447402291781637
1714,1326447228676943873
1715,1326447185383264257
1716,1326447089858043905
1717,1326447037899038721
1718,1326446570661961733
1719,1326446541486305280
1720,1326446528618246144
1721,1326446366357336064
1722,1326445994448449536
1723,1326445786868174850
1724,1326445759970103296
1725,1326445546534531072
1726,1326445518881513472
1727,1326445423645626368
1728,1326445397942931457
1729,1326445393975062529
1730,1326445359556685824
1731,1326445283694292992
1732,1326445203994054657
1733,1326445097295212545
1734,1326445033059479552
1735,1326445016361918465
1736,1326445003497934848
1737,1326444896971067393
1738,1326444832399757312
1739,1326444810106966016
1740,1326444699754913792
1741,1326444587251068929
1742,1326444478555688960
1743,1326444449753427970
1744,1326444387254099968
1745,1326444349874450433
1746,1326444300901769217
1747,1326444276998410247
1748,1326444260107952128
1749,1326444101999480834
1750,1326443909615132672
1751,1326443854858506240
1752,1326443710721241090
1753,1326443689028227072
1754,1326443665745653767
1755,1326443636008030212
1756,1326443519859433472
1757,1326443473961103360
1758,1326443356445138950
1759,1326443218230276096
1760,1326443200874246148
1761,1326443192477245440
1762,1326443099816665088
1763,1326443052634927105
1764,1326443017079812098
1765,1326442855896936449
1766,1326442854642835456
1767,1326442851144753152
1768,1326442834996686850
1769,1326442755988590593
1770,1326442747620941825
1771,1326442735805599744
1772,1326442711612854272
1773,1326442692000296960
1774,1326442682076585984
1775,1326442635960193024
1776,1326442545971417090
1777,1326442529378754560
1778,1326442368049033216
1779,1326442287409356800
1780,1326442030243962881
1781,1326442006596423687
1782,1326441992700776453
1783,1326441928452345858
1784,1326441822336524289
1785,1326441787876122624
1786,1326441780129259520
1787,1326441746390265856
1788,1326441290062581760
1789,1326441287432679424
1790,1326441161565810691
1791,1326441085627936768
1792,1326441076685746177
1793,1326441068133494785
1794,1326441058704744453
1795,1326441036659429377
1796,1326441033304076288
1797,1326441021824262144
1798,1326440943289921536
1799,1326440922813501445
1800,1326440652717117442
1801,1326440632328613890
1802,1326440247757049856
1803,1326440231009210370
1804,1326440173861801984
1805,1326440153880080384
1806,1326440028738871296
1807,1326439966747078656
1808,1326439866024988673
1809,1326439805899694080
1810,1326439794994520074
1811,1326439779131662337
1812,1326439703210561536
1813,1326439654955081729
1814,1326439504467652608
1815,1326439426948526080
1816,1326439336771006464
1817,1326439023804620800
1818,1326438988983529472
1819,1326438921019019264
1820,1326438918632378368
1821,1326438876978798592
1822,1326438819785306112
1823,1326438639178493952
1824,1326438514603536386
1825,1326438510644113408
1826,1326438346617450496
1827,1326438102852907008
1828,1326438005180162048
1829,1326437822425931776
1830,1326437546256199680
1831,1326437484004306949
1832,1326437302453800968
1833,1326437194668658690
1834,1326437099944472581
1835,1326436914430439424
1836,1326436861456297984
1837,1326436569033695234
1838,1326436430864904192
1839,1326436386698907648
1840,1326436330797223936
1841,1326436265416331265
1842,1326436242465173504
1843,1326436208340312064
1844,1326435931902062592
