,ids
1362,1322175585024643072
1363,1322175547317850112
1364,1322175514027675649
1365,1322175498986946566
1366,1322175484118093824
1367,1322175467064053760
1368,1322175462655840260
1369,1322175438899261442
1370,1322175422197616640
1371,1322175420465336321
1372,1322175412525518850
1373,1322175373598216200
1374,1322175373019414528
1375,1322175356825178112
1376,1322175345731211265
1377,1322175337392967683
1378,1322175328333291520
1379,1322175325313314817
1380,1322175301951119361
1381,1322175296674607105
1382,1322175281847820290
1383,1322175279608012802
1384,1322175266043666432
1385,1322175253666271233
1386,1322175227804196865
1387,1322175185022263296
1388,1322175162213683200
1389,1322175159814524929
1390,1322175090453368837
1391,1322175085470486529
1392,1322175075995570176
1393,1322175060573114370
1394,1322175033968631808
1395,1322175006806335489
1396,1322175003417284608
1397,1322174978457014273
1398,1322174964989046784
1399,1322174951579885569
1400,1322174924837060615
1401,1322174924518293505
1402,1322174912690327552
1403,1322174886467510278
1404,1322174883510583296
1405,1322174860639031296
1406,1322174842066579457
1407,1322174840334389248
1408,1322174829580214272
1409,1322174823993401344
1410,1322174819362852864
1411,1322174782239068161
1412,1322174779596673024
1413,1322174770855714818
1414,1322174770402807808
1415,1322174731777384450
1416,1322174725678878720
1417,1322174724810678272
1418,1322174644489723904
1419,1322174633039331328
1420,1322174620418691074
1421,1322174618853994503
1422,1322174613049253891
1423,1322174606661292033
1424,1322174603641425920
1425,1322174594581757953
1426,1322174590781673472
1427,1322174587149389824
1428,1322174579725471745
1429,1322174578588831748
1430,1322174560914022407
1431,1322174555050381314
1432,1322174554056347648
1433,1322174545449680896
1434,1322174538566819841
1435,1322174508330090496
1436,1322174503762436096
1437,1322174499924705282
1438,1322174487018745858
1439,1322174484988788736
1440,1322174481712979968
1441,1322174432190877696
1442,1322174415426256896
1443,1322174392399441920
1444,1322174391434809346
1445,1322174384270921728
1446,1322174368554848257
1447,1322174348778704896
1448,1322174346677358592
1449,1322174334568288256
1450,1322174293527175169
1451,1322174276750004226
1452,1322174270261383169
1453,1322174263252701187
1454,1322174249042432000
1455,1322174215844495361
1456,1322174204096188419
1457,1322174194566811648
1458,1322174183309217793
1459,1322174175969189888
1460,1322174171649089536
1461,1322174143756963840
1462,1322174130385551360
1463,1322174129672462337
1464,1322174108906463236
1465,1322174096587841537
1466,1322174052111388676
1467,1322174020759003138
1468,1322174003709136896
1469,1322173985568759809
1470,1322173968418295808
1471,1322173957336870915
1472,1322173936906493952
1473,1322173904954269697
1474,1322173834993324032
1475,1322173826197839872
1476,1322173823064723459
1477,1322173720501362688
1478,1322173715996647426
1479,1322173710305009665
1480,1322173676264038400
1481,1322173669528002560
1482,1322173653577027584
1483,1322173633373081607
1484,1322173609058643969
1485,1322173599386603522
1486,1322173595158806528
1487,1322173576917733376
1488,1322173570861146117
1489,1322173569879756802
1490,1322173558957744131
1491,1322173542356701184
1492,1322173449360596992
1493,1322173449150865409
1494,1322173443069169664
1495,1322173438824534018
1496,1322173434839879687
1497,1322173434747650049
1498,1322173408931700736
1499,1322173405383327749
1500,1322173392104099841
1501,1322173379777056769
1502,1322173327272796161
1503,1322173306670374912
1504,1322173233450360832
1505,1322173229751013376
1506,1322173169759911936
1507,1322173158242373634
1508,1322173120640438272
1509,1322173119029796866
1510,1322173109357740032
1511,1322173099173912577
1512,1322173043628740609
1513,1322173034824949761
1514,1322173008316977152
1515,1322173002256101376
1516,1322172995159425028
1517,1322172953740664837
1518,1322172928193159169
1519,1322172926939062274
1520,1322172915706724352
1521,1322172896324837376
1522,1322172848434257920
1523,1322172841211678721
1524,1322172818696687616
1525,1322172817652277248
1526,1322172801130860544
1527,1322172795191808000
1528,1322172770214707206
1529,1322172765802213376
1530,1322172746235891713
1531,1322172724173803522
1532,1322172717521653760
1533,1322172700543115265
1534,1322172698605268998
1535,1322172695400927234
1536,1322172685691047938
1537,1322172680540442624
1538,1322172653495558146
1539,1322172649888501760
1540,1322172596713127944
1541,1322172571803131904
1542,1322172551427203073
1543,1322172474394615808
1544,1322172474059116544
1545,1322172414646734850
1546,1322172403036901378
1547,1322172393306075136
1548,1322172378080792576
1549,1322172353816743943
1550,1322172339547709454
1551,1322172297583697920
1552,1322172251488296960
1553,1322172241271029761
1554,1322172220454612992
1555,1322172219137630208
1556,1322172199416041472
1557,1322172190087925760
1558,1322172181573439488
1559,1322172172446609409
1560,1322172171658166274
1561,1322172155069669376
1562,1322172137222930432
1563,1322172127563436033
1564,1322172120634458112
1565,1322172113629962240
1566,1322172068339875840
1567,1322172059930238976
1568,1322172034122735616
1569,1322171986072817664
1570,1322171984265043969
1571,1322171948705742848
1572,1322171937754402816
1573,1322171914106929152
1574,1322171886248337412
1575,1322171883916300288
1576,1322171882150469640
1577,1322171880539856896
1578,1322171875955539971
1579,1322171835904102401
1580,1322171787229233153
1581,1322171779075497987
1582,1322171743927238656
1583,1322171724570501122
1584,1322171722305556480
1585,1322171697471102976
1586,1322171670803718156
1587,1322171653208657925
1588,1322171647768612864
1589,1322171633361178624
1590,1322171602117812232
1591,1322171502129721345
1592,1322171495699910657
1593,1322171427433447426
1594,1322171412241616897
1595,1322171402573762560
1596,1322171366855135232
1597,1322171332952494080
1598,1322171329911672832
1599,1322171317655883776
1600,1322171314581446656
1601,1322171298173341696
1602,1322171292351647745
1603,1322171273330438144
1604,1322171272101593093
1605,1322171258142969857
1606,1322171252300255232
1607,1322171167457902592
1608,1322171148512223236
1609,1322171144871563265
1610,1322171130615111680
1611,1322171125242146817
1612,1322171123941969923
1613,1322171122012573697
1614,1322171119655333889
1615,1322171079318736898
1616,1322171078974808064
1617,1322171070175170561
1618,1322171006132375553
1619,1322170992211492864
1620,1322170955293220864
1621,1322170949005922304
1622,1322170941435191296
1623,1322170873256751104
1624,1322170862125129728
1625,1322170850670465029
1626,1322170779363086336
1627,1322170741870202881
1628,1322170739622072323
1629,1322170721062313990
1630,1322170640779149313
1631,1322170629462937600
1632,1322170616540221441
1633,1322170574899191808
1634,1322170566128869377
1635,1322170510575390722
1636,1322170465352339457
1637,1322170460205973505
1638,1322170452001857537
1639,1322170428614447104
1640,1322170417273098240
1641,1322170402282655744
1642,1322170373971038208
1643,1322170366467448832
1644,1322170343805562885
1645,1322170340253011968
1646,1322170265309249538
1647,1322170257239347200
1648,1322170253128966150
1649,1322170200209428485
1650,1322170157133955072
1651,1322170143074635779
1652,1322170106458345480
1653,1322170092654940162
1654,1322170089874051072
1655,1322170066776064000
1656,1322170039374647296
1657,1322170037277499397
1658,1322170027890626560
1659,1322170016717037569
1660,1322169971380756481
1661,1322169934961610752
1662,1322169925004337158
1663,1322169907459612678
1664,1322169895648399361
1665,1322169877197709312
1666,1322169875964547076
1667,1322169845270695941
1668,1322169789951942656
1669,1322169772612689920
1670,1322169768317800448
1671,1322169753239212033
1672,1322169734104817665
1673,1322169709698101252
1674,1322169694577635329
1675,1322169691943673860
1676,1322169658414403586
1677,1322169650180927488
1678,1322169639703580672
1679,1322169592798732289
1680,1322169592664514562
1681,1322169592278589442
1682,1322169559948816384
1683,1322169553095413761
1684,1322169548901068802
1685,1322169492097667072
1686,1322169470312480768
1687,1322169423025836032
1688,1322169404457734144
1689,1322169366662778880
1690,1322169336790949888
1691,1322169319460130818
1692,1322169274417532934
1693,1322169211846877184
1694,1322169209762287617
1695,1322169207996452866
1696,1322169176287563778
1697,1322169173800267777
1698,1322169163704664066
1699,1322169127637757953
1700,1322169079919267841
1701,1322169054900178945
1702,1322169044242436098
1703,1322169037590323202
1704,1322169033186254848
1705,1322169008335015936
1706,1322168982821081090
1707,1322168934049718275
1708,1322168909663973377
1709,1322168862989819904
1710,1322168838352490497
1711,1322168830521729025
1712,1322168828491669505
1713,1322168803552305154
1714,1322168798082981888
1715,1322168792240267264
1716,1322168772770336770
1717,1322168755464654851
1718,1322168740809768960
1719,1322168733180329987
1720,1322168718936494080
1721,1322168698724061184
1722,1322168690264199169
1723,1322168688078999554
1724,1322168686438961152
1725,1322168685302304768
1726,1322168669892476928
1727,1322168669670166531
1728,1322168654759415808
1729,1322168643170508807
1730,1322168613994930176
1731,1322168599033896962
1732,1322168593237397504
1733,1322168589923790850
1734,1322168561482256388
1735,1322168537281081345
1736,1322168519224676354
1737,1322168504926248961
1738,1322168480720965634
1739,1322168462182092800
1740,1322168407396126720
1741,1322168407354232832
1742,1322168388886630401
1743,1322168381752119297
1744,1322168381097889794
1745,1322168344229957633
1746,1322168334624935937
1747,1322168318158114816
1748,1322168303117283328
1749,1322168300030304257
1750,1322168233017921538
1751,1322168230870425601
1752,1322168205306220549
1753,1322168201858310144
1754,1322168201237716994
1755,1322168193482444804
1756,1322168160607522817
1757,1322168140101492736
1758,1322168135617687552
1759,1322168102428303361
1760,1322168098443636736
1761,1322168094555590660
1762,1322168092030603266
1763,1322168069326802944
1764,1322168047034052608
1765,1322168018982604800
1766,1322168009834848256
1767,1322167995318308866
1768,1322167987311386624
1769,1322167918155702273
1770,1322167917128126464
1771,1322167916771639298
1772,1322167904847233026
1773,1322167899222614016
1774,1322167898631262209
1775,1322167880272797697
1776,1322167857879392256
1777,1322167841966227458
1778,1322167839873241088
1779,1322167829538496512
1780,1322167818926936068
1781,1322167792385314816
1782,1322167791420612616
1783,1322167769383796738
1784,1322167764979798016
1785,1322167763994136576
1786,1322167754682703873
1787,1322167738454970369
1788,1322167732918509572
1789,1322167690308538368
1790,1322167682180014081
1791,1322167667034361856
1792,1322167664454807556
1793,1322167640169816064
1794,1322167617000476675
1795,1322167608267997184
1796,1322167600810438659
1797,1322167594481258496
1798,1322167518144942082
1799,1322167499778043904
1800,1322167496733085696
1801,1322167487329427458
1802,1322167487128109056
1803,1322167441603047424
1804,1322167427979948033
1805,1322167414700855296
1806,1322167398888316933
1807,1322167390571028480
1808,1322167377606414337
1809,1322167369935060992
1810,1322167365833023488
1811,1322167332702216192
1812,1322167299378466816
1813,1322167281741369344
1814,1322167207565152261
1815,1322167117446320129
1816,1322167073439649796
1817,1322167069824221186
1818,1322167050387804160
1819,1322167008960663554
1820,1322166962370367488
1821,1322166944422907904
1822,1322166933505134592
1823,1322166932850806785
1824,1322166864806641667
1825,1322166845563150336
1826,1322166788944252928
1827,1322166768429862920
1828,1322166763639971843
1829,1322166751573004290
1830,1322166742655868931
1831,1322166728433033216
1832,1322166695784579072
1833,1322166645964464128
1834,1322166638318374914
1835,1322166611416174601
1836,1322166585700876291
1837,1322166569045282816
1838,1322166551567544320
1839,1322166549457915905
1840,1322166536933675008
1841,1322166516482109441
1842,1322166497926668298
1843,1322166443186814977
1844,1322166440900890626
