,ids
14492,1334712467931475969
14493,1334710692432240641
14494,1334707940595544064
14495,1334707380517556224
14496,1334706504981733377
14497,1334705019296346112
14498,1334704948123209730
14499,1334704379971194881
14500,1334704378217975808
14501,1334704372438233088
14502,1334702627557433346
14503,1334701731993804803
14504,1334701717410230272
14505,1334701615488626688
14506,1334701223509962752
14507,1334697042459959299
14508,1334696910683332608
14509,1334696332259422208
14510,1334695927647526915
14511,1334695647937769473
14512,1334694545221672962
14513,1334693729580552193
14514,1334693248548343810
14515,1334690148320227331
14516,1334687430776139776
14517,1334686410180333571
14518,1334685368264892416
14519,1334681943485657089
14520,1334679304798674947
14521,1334678959846514688
14522,1334678574033494016
14523,1334678459310886912
14524,1334674719627472896
14525,1334674542615212034
14526,1334673937117163524
14527,1334673032623910914
14528,1334673012323454976
14529,1334672981579223042
14530,1334672957713608705
14531,1334672925283282944
14532,1334672898657751043
14533,1334672867984887810
14534,1334672835961376768
14535,1334672814532681729
14536,1334672790184726528
14537,1334672767736836097
14538,1334672630142611459
14539,1334669730876108804
14540,1334668657276772352
14541,1334668162374184961
14542,1334665015014662145
14543,1334663133517000704
14544,1334662048844800003
14545,1334659451975049218
14546,1334659367375876104
14547,1334658647557861377
14548,1334657648109694977
14549,1334654826366513153
14550,1334654710138220548
14551,1334651939238400001
14552,1334651798183940096
14553,1334649128807264257
14554,1334648497140805635
14555,1334648383663984649
14556,1334647758716874755
14557,1334647202732498944
14558,1334647101180043264
14559,1334645735594340355
14560,1334644862000500736
14561,1334643518975987712
14562,1334641643698450433
14563,1334640677443891200
14564,1334632577882316801
14565,1334632277360472067
14566,1334631256231976965
14567,1334629655974977539
14568,1334628117684645889
14569,1334628030262751232
14570,1334628020959711234
14571,1334627802423943168
14572,1334627787811000320
14573,1334625745210126336
14574,1334624870131494915
14575,1334624768948101124
14576,1334624104343810053
14577,1334622445861560320
14578,1334621692988157953
14579,1334619102732836868
14580,1334618497368928257
14581,1334617712753070080
14582,1334617576630960128
14583,1334616049573130252
14584,1334615927812403201
14585,1334614482933473281
14586,1334614369540435984
14587,1334614096222666752
14588,1334614009174167558
14589,1334610072513679362
14590,1334608399363756032
14591,1334608086292697089
14592,1334607847536144391
14593,1334607666761641990
14594,1334607638504611840
14595,1334607028367593474
14596,1334606944980660230
14597,1334606056618668035
14598,1334605936355381254
14599,1334605903224598531
14600,1334605387685912576
14601,1334605159071182848
14602,1334604003662061569
14603,1334603987149053955
14604,1334603788351643659
14605,1334603212008075265
14606,1334603188893347845
14607,1334602449781452802
14608,1334601430125178882
14609,1334600300674609164
14610,1334600086488277000
14611,1334599444621357058
14612,1334599043213893634
14613,1334598803920482306
14614,1334598308296355840
14615,1334598229435043841
14616,1334598092453187588
14617,1334596716725743620
14618,1334595900379975680
14619,1334595644686626817
14620,1334595628211580935
14621,1334595438763237378
14622,1334594972323098639
14623,1334594937199996947
14624,1334594921467170818
14625,1334594734862569473
14626,1334594665144836096
14627,1334594524463702016
14628,1334594282179719168
14629,1334593228201455618
14630,1334592967429009418
14631,1334592894007529473
14632,1334592100122456077
14633,1334590804086689797
14634,1334589838872489996
14635,1334589218023235586
14636,1334587437008433153
14637,1334587014092484609
14638,1334585474661441537
14639,1334585404553646087
14640,1334585083408347143
14641,1334584842982469635
14642,1334584524257292289
14643,1334584161336778753
14644,1334583488285184000
14645,1334582664456712193
14646,1334582004655017987
14647,1334581707027206145
14648,1334581518828785665
14649,1334580261489664006
14650,1334580092153040898
14651,1334579304055910402
14652,1334579275496906752
14653,1334578743201894405
14654,1334578638658924546
14655,1334578335054229506
14656,1334576991564144640
14657,1334576663603142661
14658,1334576334580965377
14659,1334576099632746498
14660,1334575232120721409
14661,1334573993572130816
14662,1334573736901664769
14663,1334573449524764674
14664,1334572113227882496
14665,1334571820310257666
14666,1334571519419113472
14667,1334570760329977860
14668,1334570701739741185
14669,1334570368657485832
14670,1334570233567322112
14671,1334569782310481923
14672,1334569768012161029
14673,1334569381414760451
14674,1334569217799098368
14675,1334569009417621505
14676,1334568851539963904
14677,1334568344482144257
14678,1334566972210765826
14679,1334566613643825154
14680,1334566321602899969
14681,1334566087346827264
14682,1334565784341913600
14683,1334563053359214592
14684,1334563026641563649
14685,1334562835595190273
14686,1334562805735886850
14687,1334562286623744001
14688,1334561831076114433
14689,1334561136939773952
14690,1334560689902526465
14691,1334560298490081283
14692,1334559162047614982
14693,1334557806159138817
14694,1334557713985105927
14695,1334557523219804163
14696,1334557313752059904
14697,1334556619716370432
14698,1334556219525255170
14699,1334555525149810688
14700,1334555319796699138
14701,1334555272568827905
14702,1334554271262666755
14703,1334553363904598017
14704,1334553233545551874
14705,1334553081640595456
14706,1334553074577383425
14707,1334552750798086146
14708,1334552102450950144
14709,1334551962617061377
14710,1334548737159520256
14711,1334548484683403267
14712,1334548291254677505
14713,1334547938639482885
14714,1334547467090714624
14715,1334547344176672768
14716,1334546975203733505
14717,1334545418089328641
14718,1334545156788416513
14719,1334545080233971720
14720,1334544321849253888
14721,1334543591805513730
14722,1334543012043481088
14723,1334543007346020352
14724,1334542577270460418
14725,1334542029490171907
14726,1334541829107281921
14727,1334540332571234312
14728,1334539801421295618
14729,1334539605396385795
14730,1334538859690905601
14731,1334538769400287234
14732,1334538393628397569
14733,1334537624799862785
14734,1334537586103169025
14735,1334537465105944581
14736,1334536991220895744
14737,1334536188238196736
14738,1334536017731346434
14739,1334535597839556613
14740,1334535354737684489
14741,1334535353915551745
14742,1334534399455539200
14743,1334534074006970370
14744,1334533919602073600
14745,1334533608120446977
14746,1334532227577704448
14747,1334530827426930688
14748,1334530051400937479
14749,1334528644522401795
14750,1334527190877286401
14751,1334526414721323011
14752,1334525069570285571
14753,1334525061403906049
14754,1334524945536331776
14755,1334524802699304961
14756,1334524688681365504
14757,1334524631575916551
14758,1334524600064094208
14759,1334523467635560459
14760,1334523376346558467
14761,1334523204321353729
14762,1334523095432957953
14763,1334521734142287874
14764,1334521575488548866
14765,1334521499299041281
14766,1334521469263638530
14767,1334521006682230784
14768,1334520986914467842
14769,1334520821331742725
14770,1334520293893746689
14771,1334520135361687556
14772,1334519835355648001
14773,1334519704107540485
14774,1334519124194717696
14775,1334518491274223616
14776,1334518252807008258
14777,1334515817967390722
14778,1334515007556624384
14779,1334514964640526341
14780,1334514757156687877
14781,1334514661623013376
14782,1334514437714300929
14783,1334514256474202112
14784,1334512236149280770
14785,1334512054644969473
14786,1334511100164001792
14787,1334510880822861824
14788,1334510703408017413
14789,1334510385152536578
14790,1334509465522081794
14791,1334508938860048389
14792,1334508156500791296
14793,1334507863218282498
14794,1334507821346467842
14795,1334507050647379971
14796,1334506893511942152
14797,1334506415411564552
14798,1334506354577444870
14799,1334505972778364932
14800,1334505817018691591
14801,1334505645605875715
14802,1334505243929882626
14803,1334504288836591619
14804,1334504229789167624
14805,1334503872287617024
14806,1334503506217218048
14807,1334503245625106439
14808,1334503177337643009
14809,1334502653125070848
14810,1334502382357590018
14811,1334502313067769856
14812,1334501998767517697
14813,1334501780424634370
14814,1334501479886020608
14815,1334501346674946048
14816,1334500466269499392
14817,1334499172733620229
14818,1334498764443279365
14819,1334498622281543680
14820,1334498284371644416
14821,1334498208077275138
14822,1334497281031217153
14823,1334496568658038786
14824,1334496365242503168
14825,1334495887381368834
14826,1334495800467054593
14827,1334495201495289858
14828,1334494752302116866
14829,1334492589886758912
14830,1334492493266767872
14831,1334491444074196992
14832,1334491174069919745
14833,1334489821528666112
14834,1334489353230430214
14835,1334488632896458753
14836,1334488245707608069
14837,1334485882808614913
14838,1334485107118403584
14839,1334484454614687749
14840,1334484097939464192
14841,1334483612515921920
14842,1334481559739650048
14843,1334481501757591553
14844,1334481181635698689
14845,1334480078873485318
14846,1334478777875902464
14847,1334478681696301062
14848,1334478524544061443
14849,1334477851681296385
14850,1334476448980201473
14851,1334476405057482753
14852,1334476139264417796
14853,1334476111007330306
14854,1334476041805590531
14855,1334475872825294849
14856,1334475666046259200
14857,1334475585997987842
14858,1334475454879821826
14859,1334473002755502082
14860,1334472302021447683
14861,1334471506898907140
14862,1334471220100804614
14863,1334471174890381312
14864,1334468343064039424
14865,1334468229088030721
14866,1334466170221686785
14867,1334465080243728387
14868,1334463174049935365
14869,1334461524392468485
14870,1334461412442329088
14871,1334461319471312897
14872,1334460146429415425
14873,1334459930225614848
14874,1334459075069874176
14875,1334458687554002945
14876,1334457861611671552
14877,1334456591651889152
14878,1334456423221243907
14879,1334455713863589888
14880,1334455519050944512
14881,1334453604984479748
14882,1334453557882466304
14883,1334453048450691073
14884,1334452881500631042
14885,1334452284093296640
14886,1334451744865128448
14887,1334451337317257218
14888,1334451248326733827
14889,1334450311172411392
14890,1334447673760489472
14891,1334447563278344194
14892,1334447483251011585
14893,1334447345824632833
14894,1334447065972305921
14895,1334446972615405570
14896,1334445652860919810
14897,1334444948763119622
14898,1334441154478272513
14899,1334440347804561410
14900,1334438956117606405
14901,1334438607281643521
14902,1334438495805313026
14903,1334438077746581506
14904,1334437451096600577
14905,1334436959738093568
14906,1334436168683954177
14907,1334434491419521024
14908,1334434324972761088
14909,1334433053045907458
14910,1334432809428135936
14911,1334432735616774144
14912,1334431864543735808
14913,1334430867842883585
14914,1334429815601065985
14915,1334427866503712768
14916,1334426673924755458
14917,1334426528759894016
14918,1334425936712900609
14919,1334425573523939328
14920,1334425551390601221
14921,1334422254235611136
14922,1334421997791612928
14923,1334418909685047296
14924,1334418905058652162
14925,1334418559376777217
14926,1334417747044937730
14927,1334417633626689537
14928,1334417455167516673
14929,1334417265597493249
14930,1334416835647823873
14931,1334416618802339843
14932,1334416368641437697
14933,1334415856030392321
14934,1334415201203085318
14935,1334415007698857984
14936,1334414819110375426
14937,1334414324211855360
14938,1334414088479227905
14939,1334414027179626496
14940,1334413163933130752
14941,1334413152491098113
14942,1334412572204945408
14943,1334409978971627520
14944,1334409886822707200
14945,1334408096656003074
14946,1334404819814141953
14947,1334404634337824768
14948,1334404630663598081
14949,1334404396411723776
14950,1334402818308968449
