,ids
1362,1339190641822150657
1363,1339189549646360576
1364,1339189100772028416
1365,1339187687513878528
1366,1339187200899117066
1367,1339187170733592576
1368,1339186228948840451
1369,1339186140419600384
1370,1339185832289312770
1371,1339185591364313088
1372,1339185565623791617
1373,1339185397969133568
1374,1339185332282155010
1375,1339184514845855745
1376,1339184378912665601
1377,1339183956030353413
1378,1339183711540174850
1379,1339183691336192000
1380,1339183622692229122
1381,1339182832820883457
1382,1339182420730535939
1383,1339182014419914753
1384,1339181989560283146
1385,1339181791383523329
1386,1339181603101274114
1387,1339180724860186624
1388,1339180358311489536
1389,1339179412336635906
1390,1339178929240895494
1391,1339178757274394624
1392,1339178093114748930
1393,1339177973824499712
1394,1339177836205273089
1395,1339177716747296769
1396,1339177007201071104
1397,1339176686747836418
1398,1339176488843800582
1399,1339175898252259329
1400,1339175762067398658
1401,1339175549948882945
1402,1339174887487905794
1403,1339174209151512579
1404,1339174194710532097
1405,1339173467531436032
1406,1339173327382990848
1407,1339173264338378752
1408,1339172909856780289
1409,1339172143360249858
1410,1339171621375012864
1411,1339171509919735809
1412,1339171436183871488
1413,1339171186719268864
1414,1339171055785701380
1415,1339170870686846977
1416,1339170739149303809
1417,1339170104328790025
1418,1339170088679780353
1419,1339169986254868481
1420,1339169659929694208
1421,1339169625217626114
1422,1339168802978881536
1423,1339168751560896514
1424,1339168714055426049
1425,1339168669008588801
1426,1339168340875546624
1427,1339168058120802305
1428,1339168057340682241
1429,1339167439595196419
1430,1339167344879423490
1431,1339167127413141505
1432,1339166603380920322
1433,1339166603330646018
1434,1339166536976764929
1435,1339166399672053761
1436,1339166370219569152
1437,1339166284173500417
1438,1339165989871775744
1439,1339165705015615488
1440,1339165626628272128
1441,1339165474450526209
1442,1339165009033703428
1443,1339164501241778177
1444,1339164091177431042
1445,1339163973489487872
1446,1339163760519491585
1447,1339163492889268225
1448,1339163403978477569
1449,1339163385003438080
1450,1339163257525952514
1451,1339163248080408576
1452,1339163188559024128
1453,1339163043872305152
1454,1339162799055003649
1455,1339162648215244801
1456,1339162354546843648
1457,1339162318618456066
1458,1339162226209460225
1459,1339162212330573824
1460,1339162153438339072
1461,1339162095150108672
1462,1339161978649063424
1463,1339161903575265280
1464,1339161404398592001
1465,1339161263809712129
1466,1339161228615233542
1467,1339160755858518017
1468,1339160752633090052
1469,1339160696089702401
1470,1339160481018376194
1471,1339160156454735872
1472,1339159906092523520
1473,1339159594644467712
1474,1339159491510722560
1475,1339159488239181831
1476,1339159132952272897
1477,1339159119194968065
1478,1339159046096642051
1479,1339159006577876994
1480,1339158829146234880
1481,1339158717867155456
1482,1339158705984696322
1483,1339158553660182528
1484,1339158389587382272
1485,1339157891266334720
1486,1339157869829246980
1487,1339157809213149184
1488,1339157561908600833
1489,1339157559492681728
1490,1339157324167000069
1491,1339157148840898560
1492,1339157069102985216
1493,1339156914387755009
1494,1339156699912019968
1495,1339156671281631235
1496,1339156642366169090
1497,1339156412551876609
1498,1339156407745191936
1499,1339156312752525313
1500,1339156193009430528
1501,1339156095030464514
1502,1339156093369462784
1503,1339156056350609408
1504,1339155984711897089
1505,1339155942475239424
1506,1339155937626558465
1507,1339155736706895872
1508,1339155695619485697
1509,1339155623297036289
1510,1339155477947699203
1511,1339155465641615361
1512,1339155153237250048
1513,1339155144290799616
1514,1339155089546768386
1515,1339154970369781760
1516,1339154936869826560
1517,1339154890250219523
1518,1339154868020408322
1519,1339154793890197509
1520,1339154646544355328
1521,1339154485571096577
1522,1339154406760214528
1523,1339154332386807809
1524,1339154313789190145
1525,1339154210114449410
1526,1339154177570856961
1527,1339154167873540096
1528,1339154132188459008
1529,1339154006040584192
1530,1339153857646039042
1531,1339153691581030402
1532,1339153681552465926
1533,1339153676380872704
1534,1339153664259346435
1535,1339153624405073921
1536,1339153510798143489
1537,1339153481979080705
1538,1339153419232276482
1539,1339153405466603520
1540,1339153397539348480
1541,1339153351674638336
1542,1339153334037516289
1543,1339153315255422977
1544,1339153198884544512
1545,1339153185265639426
1546,1339153151178502147
1547,1339153109617168384
1548,1339152922798682113
1549,1339152910400299008
1550,1339152903370665984
1551,1339152894185115650
1552,1339152875960868864
1553,1339152741868908546
1554,1339152681546473473
1555,1339152625649004544
1556,1339152608716615681
1557,1339152534821285888
1558,1339152477313183745
1559,1339152451606339586
1560,1339152204939358209
1561,1339152173079388166
1562,1339152157275250690
1563,1339152146118434817
1564,1339152113977405443
1565,1339152052455399425
1566,1339151921303711744
1567,1339151889309556737
1568,1339151887283744771
1569,1339151849920884738
1570,1339151790583975938
1571,1339151697650864130
1572,1339151690310807554
1573,1339151627362643969
1574,1339151566872383490
1575,1339151544474865667
1576,1339151541903757312
1577,1339151499302203392
1578,1339151461096304646
1579,1339151430507257856
1580,1339151320671019012
1581,1339151217994444800
1582,1339150837457825797
1583,1339150778523668482
1584,1339150717408456706
1585,1339150716842205186
1586,1339150706272587777
1587,1339150702682189829
1588,1339150667487846400
1589,1339150661775220740
1590,1339150536411672579
1591,1339150359336529921
1592,1339150215681626120
1593,1339150114397499393
1594,1339150102343127040
1595,1339150078859243521
1596,1339150038522531840
1597,1339149972650987523
1598,1339149945090306048
1599,1339149848877076480
1600,1339149844594778112
1601,1339149830720024579
1602,1339149817038172160
1603,1339149773954232321
1604,1339149746628423680
1605,1339149704920182785
1606,1339149608077946880
1607,1339149588037505024
1608,1339149587374813185
1609,1339149528776273921
1610,1339149510543618048
1611,1339149359661912064
1612,1339149326816337920
1613,1339149323632844800
1614,1339149281324838914
1615,1339149186034446341
1616,1339149180510597122
1617,1339148892101894145
1618,1339148844853039104
1619,1339148800376655873
1620,1339148784136286208
1621,1339148746618269698
1622,1339148475448107008
1623,1339148254102089729
1624,1339148224305766401
1625,1339148117053231104
1626,1339148093032456196
1627,1339148080864759808
1628,1339147972689485824
1629,1339147719013756928
1630,1339147659924426753
1631,1339147551799451648
1632,1339147442202284032
1633,1339147163641712640
1634,1339147145375608834
1635,1339146921882112002
1636,1339146697302298626
1637,1339146551592165377
1638,1339146365360857088
1639,1339146304052715522
1640,1339146232669872129
1641,1339146137626939392
1642,1339146002427760640
1643,1339145980722229248
1644,1339145807128371201
1645,1339145689708761088
1646,1339145612575518721
1647,1339145467804999680
1648,1339144837598220293
1649,1339144757860311041
1650,1339144435553144832
1651,1339139140126973953
1652,1339137169621979137
1653,1339083370106679296
1654,1339082751732043777
1655,1339066615879634944
1656,1339039506104774656
1657,1339023805436538882
1658,1338968932938616838
1659,1338959750101422081
1660,1338956963439382536
1661,1338956613206614019
1662,1338944373720018952
1663,1338940727301042176
1664,1338936155245600771
1665,1338935739246137345
1666,1338932471317061634
1667,1338931422418116624
1668,1338929833519185920
1669,1338929694809468928
1670,1338927955062509568
1671,1338916760150548480
1672,1338914802530447373
1673,1338910960740950016
1674,1338908130219077633
1675,1338906609188270080
1676,1338905461291175938
1677,1338901667115380737
1678,1338898933104439300
1679,1338897005398134791
1680,1338896032487378945
1681,1338890789087219712
1682,1338886541314318342
1683,1338886327060877312
1684,1338886151071993856
1685,1338885508747948032
1686,1338884136640122880
1687,1338880245525590019
1688,1338874464663199744
1689,1338872134215618563
1690,1338868557556289539
1691,1338864499613265924
1692,1338860130759110662
1693,1338859909463470083
1694,1338858371315769344
1695,1338856714087501825
1696,1338855275265097728
1697,1338852711270285319
1698,1338852580487802885
1699,1338852458714447872
1700,1338852129964843011
1701,1338851820282646528
1702,1338851631371231232
1703,1338849107423715330
1704,1338848578962337792
1705,1338848171284459521
1706,1338848102460088324
1707,1338844996087255042
1708,1338844772149190657
1709,1338843862656299011
1710,1338843072755617798
1711,1338842885505110017
1712,1338842606554533890
1713,1338842518327357441
1714,1338841906357415936
1715,1338841893296349184
1716,1338841505113513985
1717,1338841301580738561
1718,1338840990455640064
1719,1338840838173028352
1720,1338840521566003203
1721,1338838851268321281
1722,1338838126769397761
1723,1338837431517319170
1724,1338832697368653827
1725,1338831063045566464
1726,1338823973014999042
1727,1338812631751200768
1728,1338811627458732032
1729,1338808407437045762
1730,1338805724604981253
1731,1338797925841981440
1732,1338789817014956032
1733,1338785589060104197
1734,1338781228812660737
1735,1338773732932849665
1736,1338771177217511425
1737,1338770896895549441
1738,1338770229590171648
1739,1338769378637180929
1740,1338768657351053313
1741,1338767012122779648
1742,1338747577081221121
1743,1338740319601520646
1744,1338734395461672962
1745,1338729872672350209
1746,1338706746198659073
1747,1338684159745806339
1748,1338673270095294473
1749,1338665077776424961
1750,1338660145891586052
1751,1338618420640755718
1752,1338605652281843717
1753,1338591728081772546
1754,1338591385960796160
1755,1338578442212810752
1756,1338573356170350594
1757,1338565759367335936
1758,1338535726284148736
1759,1338534608355422210
1760,1338534148009553929
1761,1338530193934340096
1762,1338526790189522947
1763,1338525669903437826
1764,1338525017437577218
1765,1338524740802252801
1766,1338519370000199682
1767,1338513372803903495
1768,1338513100136394755
1769,1338513088685989889
1770,1338505503186571268
1771,1338501635232964608
1772,1338480981561520131
1773,1338457381114687488
1774,1338445955683790849
1775,1338427928674234370
1776,1338427900471762944
1777,1338417421892325378
1778,1338412161958375424
1779,1338410051158089729
1780,1338398514183872513
1781,1338389378935255042
1782,1338373554778349569
1783,1338369835122749441
1784,1338351025128763392
1785,1338326736417796100
1786,1338268627460648961
1787,1338240143858274305
1788,1338237383788138498
1789,1338232112202182656
1790,1338224121155555335
1791,1338222162977710085
1792,1338217125350010880
1793,1338213198521135107
1794,1338211631277481985
1795,1338208731008544771
1796,1338208463344820226
1797,1338208027657244673
1798,1338207460029571075
1799,1338202253849669642
1800,1338201620174221313
1801,1338201413839691777
1802,1338201169571745793
1803,1338200999408918530
1804,1338200982979743746
1805,1338195916625473537
1806,1338185679998775298
1807,1338183600303460352
1808,1338168555179814912
1809,1338167428321337350
1810,1338165667900567559
1811,1338162301187330049
1812,1338162136078487552
1813,1338152814011363332
1814,1338151694551535617
1815,1338137853314752513
1816,1338134742999453697
1817,1338134540087386113
1818,1338132918745632775
1819,1338120782287937536
1820,1338120590838861827
1821,1338117880701997058
1822,1338091299300372486
1823,1338085453023621121
1824,1338080429300133890
1825,1338072983299100673
1826,1338066440491053058
1827,1338039191280738304
1828,1338005194605551616
1829,1338000176385028096
1830,1337995373349101570
1831,1337993162808324097
1832,1337992895807229952
1833,1337992748155232258
1834,1337973617326428160
1835,1337934710526369793
1836,1337903175882452993
1837,1337899387700338690
1838,1337877708810883074
1839,1337873526070648839
1840,1337873445816848391
1841,1337846404857946112
1842,1337843501090951176
1843,1337836681261625345
1844,1337826508522582016
