,ids
1362,1306499796707037184
1363,1306499739609956353
1364,1306499736124493824
1365,1306499724460134401
1366,1306499716977512448
1367,1306499716285333504
1368,1306499629262024704
1369,1306499628410515456
1370,1306499470822125573
1371,1306499457589051392
1372,1306499309312118784
1373,1306499266068742144
1374,1306499258405867520
1375,1306499233063800832
1376,1306499157687967744
1377,1306499106853003264
1378,1306499092173017088
1379,1306499049089105921
1380,1306499042243903488
1381,1306498842679037952
1382,1306498761473044480
1383,1306498617264529409
1384,1306498606787170306
1385,1306498500394397696
1386,1306498430257303552
1387,1306498151025709057
1388,1306498141919862784
1389,1306497970301480960
1390,1306497928148770816
1391,1306497891276656641
1392,1306497653300174849
1393,1306497636283879424
1394,1306497500031913987
1395,1306497425834676229
1396,1306497340694560768
1397,1306497327901929472
1398,1306497302421549057
1399,1306497197727535109
1400,1306496959524548608
1401,1306496699100266496
1402,1306496646180732928
1403,1306496452101902342
1404,1306496391632613376
1405,1306496387601903617
1406,1306496358686355456
1407,1306496161411411969
1408,1306496032063336453
1409,1306495803981213698
1410,1306494916168622080
1411,1306494729127948288
1412,1306494462583996416
1413,1306492004839297024
1414,1306490722355474432
1415,1306490693163126784
1416,1306490495170949120
1417,1306490354678591488
1418,1306490065946845187
1419,1306489172413362176
1420,1306489112489267201
1421,1306489087331885056
1422,1306487770450399233
1423,1306487673998241792
1424,1306487467781091328
1425,1306487170060955650
1426,1306487111068143617
1427,1306486955153264645
1428,1306486535156576256
1429,1306486511374864387
1430,1306486210106396673
1431,1306485986801659904
1432,1306485949833019393
1433,1306485764193165312
1434,1306485747323678720
1435,1306485673088737282
1436,1306485561608138754
1437,1306485553249112070
1438,1306485519594016768
1439,1306485352954318855
1440,1306485283039465472
1441,1306485105091846144
1442,1306485071436808193
1443,1306484906214805505
1444,1306484797871722498
1445,1306484698223386624
1446,1306484608779923456
1447,1306484581835702272
1448,1306484578669006849
1449,1306484450591637504
1450,1306484140972351488
1451,1306483727430832129
1452,1306481369309229057
1453,1306480890953031681
1454,1306479818658152448
1455,1306476083450175489
1456,1306474172969881602
1457,1306471808179286017
1458,1306469261490225152
1459,1306468988055101440
1460,1306466510702022656
1461,1306464575697678336
1462,1306461572865368066
1463,1306461017606631425
1464,1306460160735485953
1465,1306459475155582976
1466,1306458300482031621
1467,1306457949565575169
1468,1306442672962404353
1469,1306442467701592064
1470,1306438547776442369
1471,1306429765495259141
1472,1306425823218597890
1473,1306425463779348480
1474,1306425454769864705
1475,1306388150860877824
1476,1306379254838505472
1477,1306368877564170241
1478,1306368526106624000
1479,1306368019715760129
1480,1306367857253584896
1481,1306367597269712898
1482,1306367585437528071
1483,1306367182335545345
1484,1306366954358427653
1485,1306366581199572992
1486,1306366462047780866
1487,1306366002721107969
1488,1306365826824630273
1489,1306365752883191811
1490,1306511525826514945
1491,1306511258871623682
1492,1306511148909563905
1493,1306511115875049472
1494,1306510325324435456
1495,1306510256256802817
1496,1306510245083185152
1497,1306509947061055489
1498,1306509935811923968
1499,1306509907781464066
1500,1306509692005429248
1501,1306509595980988419
1502,1306509532932251649
1503,1306509487503794178
1504,1306509210159636481
1505,1306509146544640000
1506,1306508329968185345
1507,1306508312150712320
1508,1306508118596243456
1509,1306508008135028736
1510,1306507226908176385
1511,1306507092807778309
1512,1306507071358152704
1513,1306507017889165312
1514,1306506289342803969
1515,1306506023935643655
1516,1306505305694629890
1517,1306505263353147392
1518,1306505034956525570
1519,1306504931722092544
1520,1306504733667008513
1521,1306504534563467264
1522,1306504414555975682
1523,1306504029271453696
1524,1306503963391545344
1525,1306502762482499584
1526,1306502375738408960
1527,1306502154291687424
1528,1306501910376087557
1529,1306501762149494785
1530,1306501287572275200
1531,1306500867344957440
1532,1306500211766943746
1533,1306499892932730880
1534,1306499835881754624
1535,1306499374843752448
1536,1306499140302647296
1537,1306498881975463937
1538,1306498554941394944
1539,1306498273906225152
1540,1306498205971087361
1541,1306497914030772226
1542,1306497345098600453
1543,1306497118903959553
1544,1306496610474614784
1545,1306496097708318720
1546,1306496015000797185
1547,1306495586141700096
1548,1306495539073212417
1549,1306495306419392517
1550,1306495157529911297
1551,1306494951916789760
1552,1306494523628032001
1553,1306494462248484869
1554,1306494383617912832
1555,1306494228424462337
1556,1306494141803659266
1557,1306493961100570627
1558,1306493854871412738
1559,1306493711816306690
1560,1306493634779504642
1561,1306493445255704577
1562,1306493106469179393
1563,1306492563214434304
1564,1306492114075881472
1565,1306491909511221255
1566,1306491788438446084
1567,1306490786561880064
1568,1306490749966483457
1569,1306490552901341186
1570,1306490474996301824
1571,1306490412916445184
1572,1306490215452770305
1573,1306489298116640768
1574,1306489015756107777
1575,1306488741171732482
1576,1306488557180194816
1577,1306488458551144448
1578,1306488293543104515
1579,1306488115557797888
1580,1306487931192868864
1581,1306487857096339458
1582,1306487716624953345
1583,1306487483992076289
1584,1306486980021231617
1585,1306486723866746882
1586,1306486659857477632
1587,1306486501098885120
1588,1306486233317728257
1589,1306485969940611077
1590,1306485882644504579
1591,1306485628985634816
1592,1306485487402713088
1593,1306485449276481539
1594,1306485368527753216
1595,1306485340962783232
1596,1306485320452575232
1597,1306484979275378688
1598,1306484202616107011
1599,1306484037708591104
1600,1306483940664979456
1601,1306483410953793536
1602,1306482568435568640
1603,1306481730157674497
1604,1306481653339107329
1605,1306512108935315457
1606,1306511571032649728
1607,1306511185211162624
1608,1306510396182929408
1609,1306510361395331073
1610,1306510061246861312
1611,1306509395845623813
1612,1306509204149227525
1613,1306508184752922624
1614,1306508046374506497
1615,1306507926941638659
1616,1306507595327442945
1617,1306506565390938113
1618,1306506088892837888
1619,1306505528923881477
1620,1306505490738937857
1621,1306504870887907328
1622,1306504673713696771
1623,1306504414555975682
1624,1306504236180672512
1625,1306504178299277313
1626,1306503993531785216
1627,1306503923621130240
1628,1306503880570744832
1629,1306503848215883781
1630,1306503777181196288
1631,1306503616883195904
1632,1306503345033695233
1633,1306503212363636739
1634,1306503024077090818
1635,1306502959140933637
1636,1306502872574627841
1637,1306502645734158336
1638,1306502494596497415
1639,1306502457552449537
1640,1306501905477242882
1641,1306501700669366274
1642,1306501453603893248
1643,1306500987071483904
1644,1306500862609698818
1645,1306500725065875456
1646,1306500379513847809
1647,1306499584613658626
1648,1306498806683496449
1649,1306498209406164993
1650,1306498007018483712
1651,1306496982547140608
1652,1306496020159889408
1653,1306494596483080197
1654,1306494343499350018
1655,1306493901847527426
1656,1306493714030899201
1657,1306493661627248640
1658,1306493162861539330
1659,1306493039041445888
1660,1306492946141847555
1661,1306492573025013761
1662,1306492508273291264
1663,1306492399603134464
1664,1306492110808453120
1665,1306492104265302018
1666,1306492092609368064
1667,1306491888481054721
1668,1306491695534571520
1669,1306491581336367104
1670,1306491338674892800
1671,1306491309822279680
1672,1306491304604585984
1673,1306490992502210565
1674,1306490954287808513
1675,1306490820074377217
1676,1306490806094753792
1677,1306490791972532224
1678,1306490722988818432
1679,1306490688637415424
1680,1306490418251608064
1681,1306490044421730304
1682,1306490033571061761
1683,1306489816238952450
1684,1306489681983528962
1685,1306489662085779458
1686,1306489414928019456
1687,1306489289354743808
1688,1306489280240455681
1689,1306489276792803329
1690,1306489246816129025
1691,1306489114942939136
1692,1306489103102488576
1693,1306488915340263424
1694,1306488884927385600
1695,1306488865683902464
1696,1306488629829795840
1697,1306488542286184454
1698,1306488519301509120
1699,1306488427634929664
1700,1306488423923019776
1701,1306488402829811713
1702,1306488245430169602
1703,1306488193731170304
1704,1306488134365065217
1705,1306488084008185858
1706,1306488058834038786
1707,1306488023614468097
1708,1306487951933747201
1709,1306487854265241603
1710,1306487795444219909
1711,1306487562748538880
1712,1306487549091893254
1713,1306487453549842433
1714,1306487428895694848
1715,1306487142668001281
1716,1306487023415570435
1717,1306486993224949760
1718,1306486892511334401
1719,1306486752505401344
1720,1306486674969554944
1721,1306486408597639168
1722,1306486386552385537
1723,1306486300741120000
1724,1306486278544912384
1725,1306486249784569856
1726,1306486156184498177
1727,1306486009056632833
1728,1306485969890271237
1729,1306485952626425856
1730,1306485907978100737
1731,1306485892157235200
1732,1306485795591786496
1733,1306485789602320384
1734,1306485693632389120
1735,1306485672216350720
1736,1306485625944780800
1737,1306485616926953472
1738,1306485543107203072
1739,1306485479794257927
1740,1306485395820085248
1741,1306485372117975040
1742,1306485344787984384
1743,1306485325930397697
1744,1306485315213950977
1745,1306485281344950272
1746,1306485266216034304
1747,1306485213174943745
1748,1306485212310908933
1749,1306485190781530112
1750,1306485161253535750
1751,1306485153829654529
1752,1306485085315706880
1753,1306485054462472198
1754,1306484896823738369
1755,1306484891169837057
1756,1306484889647280129
1757,1306484836408987654
1758,1306484773897019392
1759,1306484765533581312
1760,1306484618212843521
1761,1306484536822370304
1762,1306484534838525952
1763,1306484517822226432
1764,1306484442450530304
1765,1306484420157878272
1766,1306484392601284609
1767,1306484345490866176
1768,1306484273218809856
1769,1306484233100300288
1770,1306484131862319106
1771,1306484053776969729
1772,1306484026295934976
1773,1306484007442493440
1774,1306484000056397824
1775,1306483927364894720
1776,1306483900718501888
1777,1306483810037633029
1778,1306483766924382208
1779,1306483720480845825
1780,1306483652445057024
1781,1306483636867342336
1782,1306483588096028677
1783,1306483561852293120
1784,1306483542189371393
1785,1306483537990868995
1786,1306483492675620865
1787,1306483446315978752
1788,1306483415307485185
1789,1306483346608984066
1790,1306483325394186240
1791,1306483273783283712
1792,1306483271770013698
1793,1306483230577696768
1794,1306483087661051904
1795,1306483084238430208
1796,1306483081151426562
1797,1306483074188935173
1798,1306482856290549760
1799,1306482773197234180
1800,1306482643383586816
1801,1306482635238182912
1802,1306482608969318400
1803,1306482576798998529
1804,1306482517609009153
1805,1306482433446096896
1806,1306482361501184000
1807,1306482239354609664
1808,1306482192105779200
1809,1306482170207313921
1810,1306482153505652741
1811,1306482134966820865
1812,1306482015643013121
1813,1306481817025994752
1814,1306481577044697088
1815,1306481458673070083
1816,1306481384161267715
1817,1306481287729905664
1818,1306481250337685505
1819,1306481199934771200
1820,1306481096708808705
1821,1306481077452668929
1822,1306481067487100929
1823,1306481011199545345
1824,1306480968065314817
1825,1306480929108561920
1826,1306480896275611653
1827,1306480895570960386
1828,1306480804458115073
1829,1306480739760906242
1830,1306480710765740032
1831,1306480605463547907
1832,1306480579991547905
1833,1306480546474856448
1834,1306480512375107585
1835,1306480462269906944
1836,1306480402232639488
1837,1306480364387532800
1838,1306480364202987521
1839,1306480242941452288
1840,1306480172032430083
1841,1306480120677519361
1842,1306480049160433664
1843,1306479902938533894
1844,1306479859250724869
