,ids
1362,1326705076707205125
1363,1326705073028820992
1364,1326705043450507265
1365,1326704946973126658
1366,1326704893428690945
1367,1326704624301203456
1368,1326704595595300864
1369,1326704448673034241
1370,1326704330825748482
1371,1326704287448248321
1372,1326704117230735361
1373,1326704099161726980
1374,1326704083860926465
1375,1326703978294489096
1376,1326703841933398018
1377,1326703836027899905
1378,1326703830378143744
1379,1326703827446345728
1380,1326703694465921026
1381,1326703652401262597
1382,1326703547682054145
1383,1326703533861769218
1384,1326703478455013376
1385,1326703457450029057
1386,1326703449396932616
1387,1326703235323879426
1388,1326703228680024064
1389,1326703140650016768
1390,1326703056701034498
1391,1326702962660564995
1392,1326702942632734723
1393,1326702889759338497
1394,1326702772121702403
1395,1326702750802059264
1396,1326702607809835012
1397,1326702515375706112
1398,1326702376888262656
1399,1326702248605478914
1400,1326702223171129344
1401,1326702180137623554
1402,1326702097564397568
1403,1326702058855149573
1404,1326702056678240256
1405,1326701867959771136
1406,1326701411149680640
1407,1326701138482237441
1408,1326701101698211840
1409,1326701023570907136
1410,1326700970047365120
1411,1326700764262182917
1412,1326700640584814594
1413,1326700516634742784
1414,1326700173796528132
1415,1326700123112534017
1416,1326700079785316354
1417,1326700054405636097
1418,1326699942988091393
1419,1326699938642849800
1420,1326699883269599233
1421,1326699748737359873
1422,1326699731737849857
1423,1326699723353448450
1424,1326699366648786945
1425,1326699327562133509
1426,1326699327415341059
1427,1326699286378188800
1428,1326699225799921666
1429,1326699207340806144
1430,1326698990633709568
1431,1326698904633618433
1432,1326698900300963841
1433,1326698893380300801
1434,1326698785649659904
1435,1326698703932051456
1436,1326698661762527237
1437,1326698562319740929
1438,1326698506950750211
1439,1326698482976120832
1440,1326698437279166465
1441,1326698309197721601
1442,1326698245670711296
1443,1326698137373773826
1444,1326697989629501441
1445,1326697885388460033
1446,1326697560115974144
1447,1326697504587583489
1448,1326697287008006144
1449,1326697071047487489
1450,1326696853681868802
1451,1326696843665960961
1452,1326696838595026947
1453,1326696774925475843
1454,1326696616947048452
1455,1326696530812788736
1456,1326696430443110403
1457,1326696297877954560
1458,1326696257000247296
1459,1326696240952864769
1460,1326696139618471936
1461,1326696121205460994
1462,1326696017757167616
1463,1326695704019013634
1464,1326695688537772036
1465,1326695576872902658
1466,1326695574729613312
1467,1326695571558715394
1468,1326695561861402625
1469,1326695535202459648
1470,1326695505573924865
1471,1326695504202305536
1472,1326695474305314818
1473,1326695462775173128
1474,1326695223561494533
1475,1326695213029597185
1476,1326695178028060674
1477,1326695160693088256
1478,1326695118783598593
1479,1326695008674713602
1480,1326695008108425217
1481,1326694977116758019
1482,1326694940164939778
1483,1326694906853781505
1484,1326694707037138944
1485,1326694676162863104
1486,1326694573377249286
1487,1326694551906619396
1488,1326694519014821889
1489,1326694486433525760
1490,1326694422738849792
1491,1326694327683342340
1492,1326694325716185088
1493,1326694320192237570
1494,1326694303654178817
1495,1326694293097107457
1496,1326694144371273732
1497,1326694077254017024
1498,1326693999479037953
1499,1326693989899264001
1500,1326693883380715521
1501,1326693829936902145
1502,1326693793756798978
1503,1326693735497932807
1504,1326693715692445697
1505,1326693638903107584
1506,1326693533332410368
1507,1326693374414434304
1508,1326693351245172739
1509,1326693161008246791
1510,1326693087834497028
1511,1326693015793135618
1512,1326692791003574272
1513,1326692790726766592
1514,1326692766945071104
1515,1326692697638363136
1516,1326692612590493696
1517,1326692342003355650
1518,1326692310508318721
1519,1326692189389410309
1520,1326692159458775040
1521,1326692153272250375
1522,1326692040902586368
1523,1326692039212281862
1524,1326691848337952768
1525,1326691787440852997
1526,1326691760731529219
1527,1326691750539382789
1528,1326691492107350018
1529,1326691139580276739
1530,1326691126586322946
1531,1326690959674011649
1532,1326690946747076609
1533,1326690856221421568
1534,1326690683550314496
1535,1326690677804118016
1536,1326690594182336513
1537,1326690592047439878
1538,1326690541791272965
1539,1326690525219606530
1540,1326690185384484866
1541,1326690148071968768
1542,1326690121530433536
1543,1326690118497923072
1544,1326690090928787456
1545,1326689999723655173
1546,1326689967477825541
1547,1326689898942836737
1548,1326689654540824577
1549,1326689597179518977
1550,1326689582197460992
1551,1326689508872609798
1552,1326689454585737219
1553,1326689218891042819
1554,1326689138897268736
1555,1326689128625426432
1556,1326689055027900417
1557,1326688722281238529
1558,1326688602743574529
1559,1326688369322160129
1560,1326688257892036611
1561,1326688225969180675
1562,1326688181434130434
1563,1326688177332084738
1564,1326687680206426114
1565,1326687679023632384
1566,1326687565710323717
1567,1326687425888972805
1568,1326687292153585664
1569,1326687284494741504
1570,1326687222435876871
1571,1326687137459302402
1572,1326686996543270912
1573,1326686884060393473
1574,1326686481130414080
1575,1326686455314386944
1576,1326686425279066112
1577,1326686416693321738
1578,1326686412217982976
1579,1326686407386157056
1580,1326686376247627778
1581,1326686076774330368
1582,1326686066565402626
1583,1326685938454581253
1584,1326685732535152640
1585,1326685522748710918
1586,1326685451000950784
1587,1326685439688912897
1588,1326685317844361216
1589,1326685265096794114
1590,1326685239570206721
1591,1326685141218062337
1592,1326685122008125445
1593,1326685096221544448
1594,1326685080530644992
1595,1326684935441289216
1596,1326684913878315009
1597,1326684852008218624
1598,1326684824086716419
1599,1326684773700538368
1600,1326684769346850822
1601,1326684743044374531
1602,1326684664564690944
1603,1326684588912087044
1604,1326684576954126336
1605,1326684538874064896
1606,1326684535497650176
1607,1326684526240731139
1608,1326684452794327042
1609,1326684435371200512
1610,1326684392887111683
1611,1326684260116410369
1612,1326684148078161921
1613,1326684125781233664
1614,1326684083951456262
1615,1326683954813005826
1616,1326683922269409280
1617,1326683910923821062
1618,1326683757894643714
1619,1326683726416400384
1620,1326683592798384133
1621,1326683407707987969
1622,1326683329366806532
1623,1326683323410882561
1624,1326683318285438977
1625,1326683295338426368
1626,1326683293723619336
1627,1326683251054882821
1628,1326683086092963841
1629,1326683049397002240
1630,1326683019353198592
1631,1326682883302551552
1632,1326682855393677314
1633,1326682828000649216
1634,1326682796295925760
1635,1326682770651942913
1636,1326682726423027712
1637,1326682633963794435
1638,1326682588895989767
1639,1326682512974880768
1640,1326682466661306369
1641,1326682446197383168
1642,1326682409614647296
1643,1326682378341933058
1644,1326682368208498698
1645,1326682345253072898
1646,1326682314814988289
1647,1326682217842610178
1648,1326682182983819265
1649,1326682177573040128
1650,1326682106974580737
1651,1326682023340240897
1652,1326681989831938050
1653,1326681938296496128
1654,1326681850971107337
1655,1326681608435404803
1656,1326681585769443328
1657,1326681582133014529
1658,1326681568866340873
1659,1326681408149086208
1660,1326681364909928450
1661,1326681306131025920
1662,1326681281132900354
1663,1326681280726097920
1664,1326681197183963143
1665,1326681094666809346
1666,1326681012487811073
1667,1326680917025452032
1668,1326680916434034690
1669,1326680811081527297
1670,1326680668529684480
1671,1326680620089569280
1672,1326680319920058374
1673,1326680258133757956
1674,1326680177880014849
1675,1326680157059493889
1676,1326680145743278082
1677,1326680020664918018
1678,1326679958635368450
1679,1326679890263945216
1680,1326679842591485952
1681,1326679802552717314
1682,1326679766817251328
1683,1326679732734337024
1684,1326679710508703747
1685,1326679692284407814
1686,1326679676341850112
1687,1326679670478278657
1688,1326679656284745730
1689,1326679654665744384
1690,1326679638240800776
1691,1326679590648115201
1692,1326679583291285504
1693,1326679577951952896
1694,1326679556099629057
1695,1326679520292827144
1696,1326679471416553475
1697,1326679371650920450
1698,1326679325274411013
1699,1326679292432977921
1700,1326679274322096128
1701,1326679235910627336
1702,1326679094772322308
1703,1326678988446724096
1704,1326678895932936194
1705,1326678786205683714
1706,1326678675849433088
1707,1326678651392446464
1708,1326678608300171265
1709,1326678531083018243
1710,1326678469674213378
1711,1326678269421293571
1712,1326678206154477568
1713,1326678090580430848
1714,1326678078995705857
1715,1326677970405220353
1716,1326677905510948865
1717,1326677902293872642
1718,1326677788447936513
1719,1326677768021610496
1720,1326677743711510528
1721,1326677597946867713
1722,1326677576010575872
1723,1326677459736072193
1724,1326677427662295042
1725,1326677414441848833
1726,1326677358271721474
1727,1326677287773855745
1728,1326677283348893698
1729,1326677137496137732
1730,1326677066436243459
1731,1326677065966510081
1732,1326676984223707136
1733,1326676842741436419
1734,1326676825800585216
1735,1326676569826451456
1736,1326676440037908482
1737,1326676268868399104
1738,1326676115101020160
1739,1326676080040828928
1740,1326675934494253057
1741,1326675764079685632
1742,1326675744362270720
1743,1326675699348992001
1744,1326675561582825472
1745,1326675512526311424
1746,1326675478602715136
1747,1326675472365875201
1748,1326675344510885888
1749,1326675226327998466
1750,1326675212293771264
1751,1326675192307978241
1752,1326674877118631937
1753,1326674866326659072
1754,1326674847775199232
1755,1326674795799470080
1756,1326674776610525185
1757,1326674769543131138
1758,1326674765554331648
1759,1326674746864504832
1760,1326674735216943108
1761,1326674733157511168
1762,1326674695861772288
1763,1326674650680729601
1764,1326674649577611269
1765,1326674538000691200
1766,1326674537178681346
1767,1326674423097810945
1768,1326674298157871107
1769,1326674257678577666
1770,1326674041290240001
1771,1326673859353915392
1772,1326673855423930368
1773,1326673785429352448
1774,1326673779939037185
1775,1326673661416378369
1776,1326673408889917440
1777,1326673353361461248
1778,1326673322353061888
1779,1326673270008139776
1780,1326673179172016128
1781,1326673135077388288
1782,1326672812153712640
1783,1326672737675468803
1784,1326672697728905219
1785,1326672609052938241
1786,1326672589624905729
1787,1326672562089242633
1788,1326672538110468097
1789,1326672412302315520
1790,1326672401204195329
1791,1326672302382125057
1792,1326672293242744834
1793,1326672077970141185
1794,1326672055450947584
1795,1326671953646718977
1796,1326671824218939392
1797,1326671818795720705
1798,1326671731566710785
1799,1326671654571945985
1800,1326671566537691139
1801,1326671270084272130
1802,1326671173325819905
1803,1326671060431998979
1804,1326670962427908097
1805,1326670886737489920
1806,1326670757326446592
1807,1326670706587934720
1808,1326670630629105664
1809,1326670408452624386
1810,1326670312595927042
1811,1326670162377007104
1812,1326669961654398976
1813,1326669928871702529
1814,1326669802509885440
1815,1326669435743199233
1816,1326669338468880384
1817,1326669314393583618
1818,1326669264531693575
1819,1326669224148955138
1820,1326669158680064006
1821,1326668974352896000
1822,1326668922641321985
1823,1326668863757578243
1824,1326668431404445696
1825,1326668379416113154
1826,1326667804087562240
1827,1326667771132878849
1828,1326667719719129095
1829,1326667542706974720
1830,1326667512059219968
1831,1326666608413175808
1832,1326666544332632065
1833,1326665952809914368
1834,1326665883360563202
1835,1326665607119589376
1836,1326665357386518529
1837,1326665327418241026
1838,1326665167908823042
1839,1326664990288441344
1840,1326664969392435200
1841,1326664517443588097
1842,1326664357477036033
1843,1326664315173298176
1844,1326664224937009153
