,ids
1362,1310459388570808321
1363,1310459386729500672
1364,1310459336859279365
1365,1310459328856567808
1366,1310459270870241280
1367,1310459236422483968
1368,1310459236300849152
1369,1310459235088687104
1370,1310459224871190528
1371,1310459224619708416
1372,1310459223227142144
1373,1310459222501593088
1374,1310459221939490816
1375,1310459155669450752
1376,1310459144810434560
1377,1310459140569997312
1378,1310459137793437696
1379,1310459113604820995
1380,1310459112380133381
1381,1310459022039027712
1382,1310459006847201281
1383,1310458962173718528
1384,1310458957715079169
1385,1310458930422833152
1386,1310458908679516160
1387,1310458844515106816
1388,1310458758548590595
1389,1310458719982022656
1390,1310458719445176320
1391,1310458690911318019
1392,1310458663870570496
1393,1310458654894817280
1394,1310458573034577921
1395,1310458562796191745
1396,1310458510589730816
1397,1310458435083923457
1398,1310458375956836355
1399,1310458335599222785
1400,1310458272621760514
1401,1310458238463246337
1402,1310458217579851776
1403,1310458202304192512
1404,1310458179952816129
1405,1310458109471715329
1406,1310458100995026944
1407,1310458029150801922
1408,1310458004714782720
1409,1310457922292416512
1410,1310457921785016321
1411,1310457905477570563
1412,1310457905062326272
1413,1310457854357385216
1414,1310457833356439553
1415,1310457734081458182
1416,1310457692599848961
1417,1310457624887001088
1418,1310457616909426690
1419,1310457602816569347
1420,1310457547879591941
1421,1310457534130655233
1422,1310457519475752960
1423,1310457454757638144
1424,1310457411455651842
1425,1310457397232705536
1426,1310457341666623488
1427,1310457314827218945
1428,1310457312717529088
1429,1310457281583210496
1430,1310457273148477440
1431,1310457238763589632
1432,1310457148254625792
1433,1310457074795634688
1434,1310457051231989761
1435,1310457005484761090
1436,1310456924467589120
1437,1310456833753206787
1438,1310456788496650245
1439,1310456710444789760
1440,1310456666438148098
1441,1310456644388745216
1442,1310456610435850241
1443,1310456579662249984
1444,1310456560422973440
1445,1310456523513102337
1446,1310456492412280832
1447,1310456424204566528
1448,1310456394429140992
1449,1310456376775315457
1450,1310456348153446400
1451,1310456348098912257
1452,1310456329732083715
1453,1310456328704454657
1454,1310456262992297985
1455,1310456246177234950
1456,1310456195363168256
1457,1310456186085539841
1458,1310456177604599809
1459,1310456153743273984
1460,1310456125016473602
1461,1310456102157516800
1462,1310456058469650432
1463,1310456028719394817
1464,1310456027528167425
1465,1310455979851603968
1466,1310455941561806848
1467,1310455891360206848
1468,1310455875136610304
1469,1310455855222059015
1470,1310455830060425217
1471,1310455797713899525
1472,1310455722115821568
1473,1310455720538767361
1474,1310455701525889024
1475,1310455688859127808
1476,1310455606806032385
1477,1310455565529894912
1478,1310455550610636800
1479,1310455523343564800
1480,1310455479815077888
1481,1310455407354109952
1482,1310455323933769728
1483,1310455319823290368
1484,1310455294640754690
1485,1310455279910367232
1486,1310455172817203200
1487,1310455125144731648
1488,1310455123244654593
1489,1310455056605552640
1490,1310454979405152261
1491,1310454971008200706
1492,1310454962531504129
1493,1310454935583154182
1494,1310454893518491648
1495,1310454874417528834
1496,1310454864267411456
1497,1310454822999666688
1498,1310454799876399104
1499,1310454751356694529
1500,1310454635279405061
1501,1310454625942863872
1502,1310454590400327681
1503,1310454523077550080
1504,1310454484347351040
1505,1310454381687472129
1506,1310454371487027200
1507,1310454355263397893
1508,1310454273940033536
1509,1310454247125909504
1510,1310454231292354561
1511,1310454218831147009
1512,1310454129660178433
1513,1310454058080186369
1514,1310454048395583488
1515,1310453975704113152
1516,1310453967080611842
1517,1310453963104419840
1518,1310453879092453381
1519,1310453866719334402
1520,1310453766836105216
1521,1310453747307479041
1522,1310453747076812800
1523,1310453744140783617
1524,1310453685345017856
1525,1310453661886296064
1526,1310453658249826304
1527,1310453645163585536
1528,1310453628973481984
1529,1310453565966749696
1530,1310453556588273664
1531,1310453523327447040
1532,1310453517270814720
1533,1310453490796421120
1534,1310453475596173313
1535,1310453357866344448
1536,1310453339449163787
1537,1310453330997542913
1538,1310453314249777152
1539,1310453303373856768
1540,1310453252568354816
1541,1310453239066886145
1542,1310453132896411648
1543,1310453127502614530
1544,1310453110222082048
1545,1310452986532028416
1546,1310452868223303681
1547,1310452836627550209
1548,1310452701105446912
1549,1310452673456603137
1550,1310452658952691712
1551,1310452647078621184
1552,1310452645413433344
1553,1310452640254394368
1554,1310452638065012737
1555,1310452621082333185
1556,1310452497459314689
1557,1310452495655882752
1558,1310452474709499904
1559,1310452454757208064
1560,1310452453360402432
1561,1310452418828738560
1562,1310452370053226496
1563,1310452341825511424
1564,1310452324926722049
1565,1310452309164515328
1566,1310452293968502784
1567,1310452257335529472
1568,1310452216747241472
1569,1310452160690356229
1570,1310452138582118401
1571,1310452129082019840
1572,1310452121578409987
1573,1310452107041013765
1574,1310452068050702336
1575,1310452057694969856
1576,1310452033116418049
1577,1310452013206048768
1578,1310452006071529472
1579,1310451963012800512
1580,1310451951092592641
1581,1310451916510502912
1582,1310451877138628608
1583,1310451847812075520
1584,1310451801385316353
1585,1310451770754297856
1586,1310451761027653632
1587,1310451676432805888
1588,1310451671672078339
1589,1310451653624070144
1590,1310451638797242368
1591,1310451577820532736
1592,1310451575400390657
1593,1310451480902725632
1594,1310451478818062338
1595,1310451476184133639
1596,1310451419703582720
1597,1310451410971000832
1598,1310451379224354816
1599,1310451366389862400
1600,1310451338799702016
1601,1310451299859783682
1602,1310451287201378304
1603,1310451270667382786
1604,1310451256767524864
1605,1310451233996582917
1606,1310451185460051969
1607,1310451127696199681
1608,1310451080304697345
1609,1310451079612633088
1610,1310451057533820928
1611,1310451056770514944
1612,1310451047144583173
1613,1310451042350399490
1614,1310451018631720960
1615,1310450997609795584
1616,1310450977833615360
1617,1310450972200767490
1618,1310450958741241857
1619,1310450955293544448
1620,1310450913421725697
1621,1310450912889106438
1622,1310450833805508608
1623,1310450751941029888
1624,1310450742793252864
1625,1310450695674499073
1626,1310450691991916544
1627,1310450661268561921
1628,1310450629349904384
1629,1310450623964475393
1630,1310450617568108544
1631,1310450611062820864
1632,1310450521933832192
1633,1310450439960375298
1634,1310450408024879104
1635,1310450370951417857
1636,1310450366199279616
1637,1310450321588707328
1638,1310450298725556224
1639,1310450275203899392
1640,1310450275157766145
1641,1310450261467582464
1642,1310450259684986881
1643,1310450240584069120
1644,1310450219344171008
1645,1310450211584704513
1646,1310450201690279937
1647,1310450188104937473
1648,1310450185995202561
1649,1310450163891216384
1650,1310450134157856770
1651,1310450104042692609
1652,1310450078587457536
1653,1310450023612768263
1654,1310450014678900738
1655,1310450014108426247
1656,1310450004759371776
1657,1310449954868154369
1658,1310449920588029953
1659,1310449896869240832
1660,1310449891634749440
1661,1310449874022871041
1662,1310449845119975430
1663,1310449813339725825
1664,1310449810814705666
1665,1310449800828129281
1666,1310449798592552961
1667,1310449781819551744
1668,1310449766829101056
1669,1310449721895538688
1670,1310449719785730048
1671,1310449673161912320
1672,1310449671861657601
1673,1310449638449786881
1674,1310449582019665922
1675,1310449566756548608
1676,1310449557621407744
1677,1310449538994507776
1678,1310449529649496068
1679,1310449477153681408
1680,1310449474163093504
1681,1310449469536841728
1682,1310449468286926848
1683,1310449431276380162
1684,1310449361210552321
1685,1310449353887186945
1686,1310449351764869121
1687,1310449308119044096
1688,1310449300883808263
1689,1310449152153747456
1690,1310449058843168769
1691,1310449058138533888
1692,1310448989314207744
1693,1310448973073780736
1694,1310448889498136576
1695,1310448876600668161
1696,1310448862440689664
1697,1310448859080990720
1698,1310448857290100736
1699,1310448838528970753
1700,1310448824427655168
1701,1310448821999226880
1702,1310448758417690624
1703,1310448751434256384
1704,1310448749584547840
1705,1310448722665451521
1706,1310448722048942080
1707,1310448708442558464
1708,1310448691715674113
1709,1310448686552551424
1710,1310448609113116672
1711,1310448607708033025
1712,1310448577454526466
1713,1310448494205898756
1714,1310448482973614080
1715,1310448445904375809
1716,1310448415340404737
1717,1310448414824583168
1718,1310448314626826240
1719,1310448252446220294
1720,1310448245726949382
1721,1310448229595701253
1722,1310448208938782723
1723,1310448203137941506
1724,1310448162998571008
1725,1310448162889490432
1726,1310448131641933824
1727,1310448126835273728
1728,1310448037291061250
1729,1310448018731270150
1730,1310448014922788864
1731,1310447989840805889
1732,1310447921280802816
1733,1310447899600445441
1734,1310447882428911616
1735,1310447805752913920
1736,1310447767769223173
1737,1310447767077224449
1738,1310447676517945344
1739,1310447672986415104
1740,1310447663813472256
1741,1310447659891724288
1742,1310447654267125760
1743,1310447629646655488
1744,1310447613007876096
1745,1310447606846427136
1746,1310447601481809925
1747,1310447572339875840
1748,1310447549224976385
1749,1310447536918933506
1750,1310447530631720960
1751,1310447528521986048
1752,1310447493302411264
1753,1310447465972326400
1754,1310447463002779659
1755,1310447459102076930
1756,1310447457126543360
1757,1310447432489226240
1758,1310447421411950592
1759,1310447339988017152
1760,1310447338910101504
1761,1310447322996899841
1762,1310447316973891584
1763,1310447259948134400
1764,1310447168482877440
1765,1310447143405137920
1766,1310447062455136256
1767,1310447047506620416
1768,1310446997095186434
1769,1310446936714096640
1770,1310446916317175808
1771,1310446904241795073
1772,1310446893961535488
1773,1310446815184117760
1774,1310446795881881600
1775,1310446792182566912
1776,1310446713119875072
1777,1310446710691426304
1778,1310446702038593536
1779,1310446637882503169
1780,1310446629858799616
1781,1310446613580705794
1782,1310446575446093825
1783,1310446529421946880
1784,1310446486749089792
1785,1310446419329908736
1786,1310446328044978177
1787,1310446308721938432
1788,1310446298940813312
1789,1310446268821405696
1790,1310446251901677568
1791,1310446148449075201
1792,1310446139817197568
1793,1310446126353600512
1794,1310446119105761282
1795,1310446102940971008
1796,1310446087640096773
1797,1310446050398928901
1798,1310446045961367552
1799,1310446023291043841
1800,1310446018497044480
1801,1310445873592184832
1802,1310445855992885249
1803,1310445794244337664
1804,1310445775432933377
1805,1310445764687147013
1806,1310445733502476288
1807,1310445725688487936
1808,1310445720869183488
1809,1310445697460850689
1810,1310445696110211077
1811,1310445662589333506
1812,1310445596424261635
1813,1310445494464901125
1814,1310445418841608192
1815,1310445385903734785
1816,1310445308652945408
1817,1310445279607427072
1818,1310445248481579008
1819,1310445246237552640
1820,1310445207255687168
1821,1310445151018512386
1822,1310445143896530944
1823,1310445138901168129
1824,1310445083037233152
1825,1310445048337780736
1826,1310445047024943104
1827,1310445046836137984
1828,1310445037675843585
1829,1310445024887398405
1830,1310444975394623488
1831,1310444957317169153
1832,1310444952472686593
1833,1310444927378247683
1834,1310444918075265024
1835,1310444913360764928
1836,1310444901008576512
1837,1310444898936647681
1838,1310444889965027329
1839,1310444792330039296
1840,1310444766497255425
1841,1310444765096402944
1842,1310444756745490433
1843,1310444723715399681
1844,1310444611291185153
